date	value
2002-12-01	2303152
2003-01-01	2299905
2003-02-01	2328872
2003-03-01	2307317
2003-04-01	2310399
2003-05-01	2299714
2003-06-01	2298694
2003-07-01	2292911
2003-08-01	2292762
2003-09-01	2299032
2003-10-01	2295073
2003-11-01	2274112
2003-12-01	2292304
2004-01-01	2301218
2004-02-01	2286476
2004-03-01	2305302
2004-04-01	2308429
2004-05-01	2303834
2004-06-01	2291831
2004-07-01	2290620
2004-08-01	2304865
2004-09-01	2302565
2004-10-01	2312739
2004-11-01	2318089
2004-12-01	2326004
2005-01-01	2323729
2005-02-01	2342068
2005-03-01	2354138
2005-04-01	2343242
2005-05-01	2354994
2005-06-01	2357910
2005-07-01	2363899
2005-08-01	2371091
2005-09-01	2383961
2005-10-01	2383842
2005-11-01	2373763
2005-12-01	2380136
2006-01-01	2388321
2006-02-01	2368915
2006-03-01	2376918
2006-04-01	2389702
2006-05-01	2401067
2006-06-01	2397392
2006-07-01	2406896
2006-08-01	2403614
2006-09-01	2406677
2006-10-01	2411053
2006-11-01	2422381
2006-12-01	2428831
2007-01-01	2428124
2007-02-01	2439608
2007-03-01	2433976
2007-04-01	2430713
2007-05-01	2441915
2007-06-01	2440549
2007-07-01	2436719
2007-08-01	2448266
2007-09-01	2456246
2007-10-01	2453163
2007-11-01	2464715
2007-12-01	2471521
2008-01-01	2464946
2008-02-01	2465714
2008-03-01	2471823
2008-04-01	2470030
2008-05-01	2466879
2008-06-01	2470833
2008-07-01	2478090
2008-08-01	2482207
2008-09-01	2480669
2008-10-01	2488672
2008-11-01	2484859
2008-12-01	2484654
2009-01-01	2470581
2009-02-01	2482440
2009-03-01	2481525
2009-04-01	2476801
2009-05-01	2478295
2009-06-01	2465251
2009-07-01	2472013
2009-08-01	2469779
2009-09-01	2474797
2009-10-01	2468858
2009-11-01	2468138
2009-12-01	2463742
2010-01-01	2471996
2010-02-01	2465463
2010-03-01	2466785
2010-04-01	2469460
2010-05-01	2479776
2010-06-01	2494055
2010-07-01	2485287
2010-08-01	2500582
2010-09-01	2509174
2010-10-01	2514022
2010-11-01	2509521
2010-12-01	2509720
2011-01-01	2519684
2011-02-01	2523997
2011-03-01	2529417
2011-04-01	2519387
2011-05-01	2510217
2011-06-01	2525207
2011-07-01	2525418
2011-08-01	2518922
2011-09-01	2509769
2011-10-01	2499857
2011-11-01	2526880
2011-12-01	2509028
2012-01-01	2523826
2012-02-01	2540224
2012-03-01	2538893
2012-04-01	2537487
2012-05-01	2547665
2012-06-01	2550284
2012-07-01	2556959
2012-08-01	2551212
2012-09-01	2558067
2012-10-01	2549291
2012-11-01	2559539
2012-12-01	2541482
2013-01-01	2564667
2013-02-01	2567143
2013-03-01	2556583
2013-04-01	2558137
2013-05-01	2536028
2013-06-01	2539808
2013-07-01	2515127
2013-08-01	2524544
2013-09-01	2524992
2013-10-01	2532658
2013-11-01	2533349
2013-12-01	2533028
2014-01-01	2531493
2014-02-01	2538608
2014-03-01	2532147
2014-04-01	2534313
2014-05-01	2534026
2014-06-01	2520789
2014-07-01	2535603
2014-08-01	2528420
2014-09-01	2527479
2014-10-01	2513874
2014-11-01	2529018
2014-12-01	2538027
2015-01-01	2543389
2015-02-01	2544571
2015-03-01	2538566
2015-04-01	2538263
2015-05-01	2563320
2015-06-01	2546950
2015-07-01	2560116
2015-08-01	2565401
2015-09-01	2557553
2015-10-01	2568659
2015-11-01	2561657
2015-12-01	2563428
2016-01-01	2573401
2016-02-01	2561060
2016-03-01	2578241
2016-04-01	2585664
2016-05-01	2590703
2016-06-01	2588629
2016-07-01	2592982
2016-08-01	2590432
2016-09-01	2601578
2016-10-01	2596338
2016-11-01	2596716
2016-12-01	2594351
2017-01-01	2590520
2017-02-01	2599522
2017-03-01	2604762
2017-04-01	2639469
2017-05-01	2638021
2017-06-01	2645256
2017-07-01	2646679
2017-08-01	2652070
2017-09-01	2661529
2017-10-01	2660631
2017-11-01	2674944
2017-12-01	2662184
2018-01-01	2669129
2018-02-01	2671864
2018-03-01	2679438
2018-04-01	2682264
2018-05-01	2686448
2018-06-01	2690263
2018-07-01	2697017
2018-08-01	2711743
2018-09-01	2719145
2018-10-01	2719550
2018-11-01	2733267
2018-12-01	2744663
2019-01-01	2745900
2019-02-01	2737660
2019-03-01	2745760
2019-04-01	2759706
2019-05-01	2747260
2019-06-01	2754365
2019-07-01	2753875
2019-08-01	2764586
2019-09-01	2797407
2019-10-01	2791240
2019-11-01	2790933
2019-12-01	2798830
2020-01-01	2815481
2020-02-01	2807588
2020-03-01	2814160
2020-04-01	2748709
2020-05-01	2703991
2020-06-01	2738133
2020-07-01	2753273
2020-08-01	2785722
2020-09-01	2782032
2020-10-01	2812903
2020-11-01	2824093
2020-12-01	2853820
2021-01-01	2869023
2021-02-01	2876635
2021-03-01	2880374
2021-04-01	2888252
2021-05-01	2908368
2021-06-01	2913352
2021-07-01	2929704
2021-08-01	2894796
2021-09-01	2901614
2021-10-01	2897998
2021-11-01	2944506
2021-12-01	2948444
2022-01-01	2958285
2022-02-01	2984786
2022-03-01	2975425
2022-04-01	2999200
2022-05-01	3018164
2022-06-01	3020104
2022-07-01	3020784
2022-08-01	3054837
2022-09-01	3043106
2022-10-01	3053097
2022-11-01	3059937
2022-12-01	3050169
2023-01-01	3069204
2023-02-01	3068950
2023-03-01	3104551
2023-04-01	3111426
2023-05-01	3130710
2023-06-01	3147836
2023-07-01	3153152
2023-08-01	3166899
2023-09-01	3175962
2023-10-01	3171736
2023-11-01	3187219
2023-12-01	3197934
2024-01-01	3191086
2024-02-01	3203692
2024-03-01	3207090
2024-04-01	3203307
2024-05-01	3226666
2024-06-01	3230470
2024-07-01	3262167
2024-08-01	3265209
2024-09-01	3289696
2024-10-01	3268116
2024-11-01	3291122
2024-12-01	3321342
2025-01-01	3312240
2025-02-01	3317783
2025-03-01	3317595
2025-04-01	3341829
2025-05-01	3354720
2025-06-01	3347168
2025-07-01	3344453
2025-08-01	3341647
2025-09-01	3355755
2025-10-01	3360375
2025-11-01	3369212
2025-12-01	3369934
2026-01-01	3394826
2026-02-01	3390421
2026-03-01	3379143
2026-04-01	3383390
2026-05-01	3369416
2026-06-01	3392020
2026-07-01	3395594
