date	value
1995-12-01	2035324
1996-01-01	2007100
1996-02-01	2037606
1996-03-01	2031735
1996-04-01	2034009
1996-05-01	2038934
1996-06-01	2049153
1996-07-01	2038014
1996-08-01	2054692
1996-09-01	2045096
1996-10-01	2050229
1996-11-01	2053929
1996-12-01	2065543
1997-01-01	2090897
1997-02-01	2096155
1997-03-01	2103209
1997-04-01	2104358
1997-05-01	2099363
1997-06-01	2115352
1997-07-01	2106132
1997-08-01	2111142
1997-09-01	2129600
1997-10-01	2132173
1997-11-01	2158423
1997-12-01	2162009
1998-01-01	2147013
1998-02-01	2163965
1998-03-01	2160995
1998-04-01	2175481
1998-05-01	2205591
1998-06-01	2202776
1998-07-01	2189079
1998-08-01	2194517
1998-09-01	2218010
1998-10-01	2233705
1998-11-01	2235750
1998-12-01	2238486
1999-01-01	2221969
1999-02-01	2232555
1999-03-01	2241293
1999-04-01	2241757
1999-05-01	2249348
1999-06-01	2257356
1999-07-01	2256158
1999-08-01	2250151
1999-09-01	2256852
1999-10-01	2273181
1999-11-01	2278023
1999-12-01	2297104
2000-01-01	2283539
2000-02-01	2313154
2000-03-01	2315588
2000-04-01	2339141
2000-05-01	2344565
2000-06-01	2320935
2000-07-01	2367489
2000-08-01	2384833
2000-09-01	2356717
2000-10-01	2371816
2000-11-01	2329362
2000-12-01	2376388
2001-01-01	2410340
2001-02-01	2397842
2001-03-01	2387176
2001-04-01	2456770
2001-05-01	2454648
2001-06-01	2484524
2001-07-01	2531950
2001-08-01	2536087
2001-09-01	2519793
2001-10-01	2519168
2001-11-01	2548748
2001-12-01	2526321
2002-01-01	2546072
2002-02-01	2584590
2002-03-01	2565934
2002-04-01	2574893
2002-05-01	2545110
2002-06-01	2616312
2002-07-01	2594197
2002-08-01	2609922
2002-09-01	2634568
2002-10-01	2641267
2002-11-01	2658678
2002-12-01	2661868
2003-01-01	2692132
2003-02-01	2695677
2003-03-01	2694276
2003-04-01	2700963
2003-05-01	2695926
2003-06-01	2713979
2003-07-01	2678916
2003-08-01	2694118
2003-09-01	2690088
2003-10-01	2681657
2003-11-01	2664212
2003-12-01	2684226
2004-01-01	2656525
2004-02-01	2686482
2004-03-01	2679870
2004-04-01	2694351
2004-05-01	2710119
2004-06-01	2697486
2004-07-01	2699302
2004-08-01	2688137
2004-09-01	2730860
2004-10-01	2734910
2004-11-01	2755411
2004-12-01	2755460
2005-01-01	2776164
2005-02-01	2761724
2005-03-01	2801299
2005-04-01	2792867
2005-05-01	2805696
2005-06-01	2798046
2005-07-01	2821699
2005-08-01	2847801
2005-09-01	2845328
2005-10-01	2868910
2005-11-01	2834752
2005-12-01	2857981
2006-01-01	2821371
2006-02-01	2855404
2006-03-01	2894769
2006-04-01	2882335
2006-05-01	2886181
2006-06-01	2900300
2006-07-01	2915245
2006-08-01	2909756
2006-09-01	2915513
2006-10-01	2924556
2006-11-01	2928073
2006-12-01	2940242
2007-01-01	2918931
2007-02-01	2926296
2007-03-01	2917823
2007-04-01	2948985
2007-05-01	2926055
2007-06-01	2959479
2007-07-01	2962426
2007-08-01	2971783
2007-09-01	3015569
2007-10-01	2942241
2007-11-01	2995290
2007-12-01	2999736
2008-01-01	3036281
2008-02-01	3014689
2008-03-01	3045717
2008-04-01	3072046
2008-05-01	3046673
2008-06-01	3059978
2008-07-01	3003751
2008-08-01	3030906
2008-09-01	3056493
2008-10-01	3084602
2008-11-01	3075736
2008-12-01	3123842
2009-01-01	3068836
2009-02-01	3141531
2009-03-01	3150950
2009-04-01	3128223
2009-05-01	3156080
2009-06-01	3157771
2009-07-01	3202570
2009-08-01	3218208
2009-09-01	3231644
2009-10-01	3238159
2009-11-01	3242715
2009-12-01	3270632
2010-01-01	3297315
2010-02-01	3298027
2010-03-01	3289662
2010-04-01	3259573
2010-05-01	3244385
2010-06-01	3280077
2010-07-01	3306108
2010-08-01	3284270
2010-09-01	3273138
2010-10-01	3311529
2010-11-01	3305343
2010-12-01	3313935
2011-01-01	3336323
2011-02-01	3280009
2011-03-01	3283734
2011-04-01	3298630
2011-05-01	3336499
2011-06-01	3298324
2011-07-01	3325532
2011-08-01	3333454
2011-09-01	3350645
2011-10-01	3332814
2011-11-01	3370279
2011-12-01	3315256
2012-01-01	3343025
2012-02-01	3322366
2012-03-01	3366503
2012-04-01	3376489
2012-05-01	3377060
2012-06-01	3379572
2012-07-01	3381891
2012-08-01	3382420
2012-09-01	3366879
2012-10-01	3352733
2012-11-01	3369455
2012-12-01	3391888
2013-01-01	3400264
2013-02-01	3457793
2013-03-01	3441684
2013-04-01	3443892
2013-05-01	3453642
2013-06-01	3477087
2013-07-01	3465376
2013-08-01	3462346
2013-09-01	3471243
2013-10-01	3505408
2013-11-01	3494761
2013-12-01	3509843
2014-01-01	3516152
2014-02-01	3521732
2014-03-01	3542925
2014-04-01	3530667
2014-05-01	3491321
2014-06-01	3528849
2014-07-01	3514609
2014-08-01	3533165
2014-09-01	3535249
2014-10-01	3528601
2014-11-01	3557772
2014-12-01	3568711
2015-01-01	3578485
2015-02-01	3605799
2015-03-01	3592134
2015-04-01	3607107
2015-05-01	3626241
2015-06-01	3620379
2015-07-01	3628423
2015-08-01	3647527
2015-09-01	3640418
2015-10-01	3684957
2015-11-01	3700726
2015-12-01	3685606
2016-01-01	3722603
2016-02-01	3715232
2016-03-01	3752226
2016-04-01	3773404
2016-05-01	3772351
2016-06-01	3755175
2016-07-01	3820874
2016-08-01	3790790
2016-09-01	3835580
2016-10-01	3815093
2016-11-01	3800978
2016-12-01	3811846
2017-01-01	3883833
2017-02-01	3835861
2017-03-01	3823694
2017-04-01	3873375
2017-05-01	3841175
2017-06-01	3811452
2017-07-01	3862569
2017-08-01	3867174
2017-09-01	3892650
2017-10-01	3878807
2017-11-01	3881737
2017-12-01	3906797
2018-01-01	3954570
2018-02-01	3925605
2018-03-01	3969359
2018-04-01	3945362
2018-05-01	3960916
2018-06-01	3995048
2018-07-01	3970324
2018-08-01	3965142
2018-09-01	3954151
2018-10-01	3942678
2018-11-01	3978726
2018-12-01	4008687
2019-01-01	3987213
2019-02-01	3993918
2019-03-01	3976027
2019-04-01	4023208
2019-05-01	4050154
2019-06-01	4040819
2019-07-01	4031685
2019-08-01	4081947
2019-09-01	4069314
2019-10-01	4041524
2019-11-01	4071251
2019-12-01	4113054
2020-01-01	4076960
2020-02-01	4095380
2020-03-01	4096321
2020-04-01	3746206
2020-05-01	3571477
2020-06-01	3827648
2020-07-01	3907497
2020-08-01	4009188
2020-09-01	4010864
2020-10-01	4067303
2020-11-01	4081527
2020-12-01	4092442
2021-01-01	4071437
2021-02-01	4064772
2021-03-01	4156364
2021-04-01	4126276
2021-05-01	4136568
2021-06-01	4122022
2021-07-01	4141028
2021-08-01	4048048
2021-09-01	3893027
2021-10-01	3878879
2021-11-01	4122886
2021-12-01	4141007
2022-01-01	4165319
2022-02-01	4144620
2022-03-01	4148873
2022-04-01	4108648
2022-05-01	4098976
2022-06-01	4148620
2022-07-01	4207482
2022-08-01	4167390
2022-09-01	4147582
2022-10-01	4140938
2022-11-01	4189226
2022-12-01	4130736
2023-01-01	4165830
2023-02-01	4146485
2023-03-01	4149355
2023-04-01	4174038
2023-05-01	4199191
2023-06-01	4193202
2023-07-01	4226000
2023-08-01	4272817
2023-09-01	4312104
2023-10-01	4354306
2023-11-01	4360124
2023-12-01	4397012
2024-01-01	4391564
2024-02-01	4422605
2024-03-01	4382429
2024-04-01	4440369
2024-05-01	4436888
2024-06-01	4428710
2024-07-01	4441349
2024-08-01	4464314
2024-09-01	4468612
2024-10-01	4478751
2024-11-01	4444467
2024-12-01	4514597
2025-01-01	4522302
2025-02-01	4484926
2025-03-01	4519386
2025-04-01	4561179
2025-05-01	4504169
2025-06-01	4536632
2025-07-01	4516608
2025-08-01	4544065
2025-09-01	4549493
2025-10-01	4535014
2025-11-01	4567991
2025-12-01	4576159
2026-01-01	4545564
2026-02-01	4621279
2026-03-01	4580829
2026-04-01	4565873
2026-05-01	4597487
2026-06-01	4628874
2026-07-01	4596714
