date	value
2008-12-01	19.5617633
2009-01-01	19.6158936
2009-02-01	21.7517168
2009-03-01	21.5704271
2009-04-01	19.0950062
2009-05-01	18.8758815
2009-06-01	18.5372479
2009-07-01	18.962797
2009-08-01	21.086873
2009-09-01	20.2364011
2009-10-01	20.865714
2009-11-01	22.4068254
2009-12-01	24.5917666
2010-01-01	25.0512811
2010-02-01	24.2164561
2010-03-01	22.32758
2010-04-01	19.4531414
2010-05-01	17.6353293
2010-06-01	18.4003799
2010-07-01	17.6973253
2010-08-01	19.1910671
2010-09-01	18.4137144
2010-10-01	20.0231739
2010-11-01	20.9645746
2010-12-01	21.4010298
2011-01-01	21.8736839
2011-02-01	21.7964838
2011-03-01	20.5180827
2011-04-01	18.3657859
2011-05-01	19.373221
2011-06-01	17.7447533
2011-07-01	17.789496
2011-08-01	18.8167187
2011-09-01	18.199656
2011-10-01	18.2223303
2011-11-01	21.8480491
2011-12-01	23.9765514
2012-01-01	24.312381
2012-02-01	23.3575382
2012-03-01	22.0415707
2012-04-01	19.7003053
2012-05-01	21.0459202
2012-06-01	19.8556088
2012-07-01	19.7552237
2012-08-01	19.8802234
2012-09-01	18.4585058
2012-10-01	20.3262671
2012-11-01	21.0317008
2012-12-01	21.9343936
2013-01-01	21.9308277
2013-02-01	23.7305962
2013-03-01	23.0332014
2013-04-01	21.8195822
2013-05-01	23.1063727
2013-06-01	22.6557743
2013-07-01	21.6998358
2013-08-01	22.8563254
2013-09-01	21.2204844
2013-10-01	23.0268041
2013-11-01	24.0578829
2013-12-01	26.5509974
2014-01-01	26.2343214
2014-02-01	26.9481323
2014-03-01	25.2454726
2014-04-01	24.1655072
2014-05-01	24.2566795
2014-06-01	24.3511109
2014-07-01	23.4312285
2014-08-01	24.2852054
2014-09-01	24.4219427
2014-10-01	22.5979034
2014-11-01	25.1808952
2014-12-01	26.2578774
2015-01-01	27.9560917
2015-02-01	26.1346071
2015-03-01	25.5094835
2015-04-01	22.7835887
2015-05-01	23.9858754
2015-06-01	23.9890755
2015-07-01	23.8486117
2015-08-01	23.463693
2015-09-01	23.7134179
2015-10-01	23.5192295
2015-11-01	24.0252658
2015-12-01	27.170796
2016-01-01	27.2981112
2016-02-01	24.1932801
2016-03-01	24.8861748
2016-04-01	23.3477746
2016-05-01	22.7328862
2016-06-01	24.3275911
2016-07-01	25.117671
2016-08-01	23.0260162
2016-09-01	24.6308985
2016-10-01	21.7634502
2016-11-01	25.1077946
2016-12-01	26.2042329
2017-01-01	29.315799
2017-02-01	26.549341
2017-03-01	27.0383216
2017-04-01	27.4146948
2017-05-01	24.7922731
2017-06-01	25.2619989
2017-07-01	25.1660513
2017-08-01	25.9060762
2017-09-01	23.5597116
2017-10-01	23.2858841
2017-11-01	25.1130632
2017-12-01	25.5210337
2018-01-01	26.4520233
2018-02-01	25.3178897
2018-03-01	25.6179348
2018-04-01	25.2724289
2018-05-01	25.1936151
2018-06-01	24.0042155
2018-07-01	24.9499827
2018-08-01	24.6432893
2018-09-01	25.6544082
2018-10-01	23.6939071
2018-11-01	26.8449507
2018-12-01	26.1048127
2019-01-01	27.6651163
2019-02-01	24.8838011
2019-03-01	24.2597715
2019-04-01	23.771846
2019-05-01	24.5817733
2019-06-01	23.9955543
2019-07-01	24.3482891
2019-08-01	25.3354033
2019-09-01	23.6048675
2019-10-01	22.9845299
2019-11-01	22.0595686
2019-12-01	24.3969294
2020-01-01	27.2433563
2020-02-01	26.4200128
2020-03-01	26.3092688
2020-04-01	33.3883318
2020-05-01	34.0039335
2020-06-01	31.1244416
2020-07-01	28.9056177
2020-08-01	28.6940657
2020-09-01	27.0019703
2020-10-01	27.0294715
2020-11-01	26.783423
2020-12-01	26.3818401
2021-01-01	26.4436065
2021-02-01	24.6494135
2021-03-01	24.1890736
2021-04-01	22.5091533
2021-05-01	20.7967379
2021-06-01	20.5602774
2021-07-01	22.3575509
2021-08-01	23.5119626
2021-09-01	23.8295103
2021-10-01	23.6852411
2021-11-01	20.5482012
2021-12-01	17.856852
2022-01-01	19.2710332
2022-02-01	18.4681956
2022-03-01	18.9862346
2022-04-01	18.3814655
2022-05-01	16.768063
2022-06-01	17.1791399
2022-07-01	18.5462219
2022-08-01	17.0794165
2022-09-01	16.1794963
2022-10-01	16.4058764
2022-11-01	15.0527279
2022-12-01	16.1226878
2023-01-01	17.7121068
2023-02-01	15.8389782
2023-03-01	17.013825
2023-04-01	18.088854
2023-05-01	14.8838638
2023-06-01	17.2573094
2023-07-01	15.5124075
2023-08-01	16.287373
2023-09-01	16.2390573
2023-10-01	17.7180221
2023-11-01	18.0219518
2023-12-01	20.6040473
2024-01-01	19.5281746
2024-02-01	18.861272
2024-03-01	17.4681437
2024-04-01	17.9762111
2024-05-01	19.4531244
2024-06-01	16.9613065
2024-07-01	17.0984227
2024-08-01	18.5675802
2024-09-01	18.9807207
2024-10-01	18.2154629
2024-11-01	18.9882945
2024-12-01	19.9992002
2025-01-01	19.9170622
2025-02-01	20.2468233
2025-03-01	18.5997737
2025-04-01	17.7657243
