date	value
1986-12-01	48.0526572
1987-01-01	47.7504083
1987-02-01	47.8000335
1987-03-01	46.4638645
1987-04-01	46.6606221
1987-05-01	46.5125354
1987-06-01	46.0252582
1987-07-01	47.4517784
1987-08-01	44.9246342
1987-09-01	47.004023
1987-10-01	48.0654839
1987-11-01	47.5634788
1987-12-01	48.6221412
1988-01-01	47.5195379
1988-02-01	46.6926862
1988-03-01	47.2206914
1988-04-01	48.6517904
1988-05-01	47.9209915
1988-06-01	48.4205097
1988-07-01	48.373882
1988-08-01	48.7458519
1988-09-01	48.4905906
1988-10-01	47.7377147
1988-11-01	48.5264537
1988-12-01	48.3037897
1989-01-01	49.559028
1989-02-01	51.4197258
1989-03-01	49.7748188
1989-04-01	49.0184872
1989-05-01	49.8942196
1989-06-01	50.7685404
1989-07-01	50.6324979
1989-08-01	50.4563408
1989-09-01	50.4729557
1989-10-01	51.1364702
1989-11-01	51.0820057
1989-12-01	50.8622943
1990-01-01	52.2430859
1990-02-01	50.2442675
1990-03-01	50.7126488
1990-04-01	49.5643744
1990-05-01	49.8146462
1990-06-01	49.3238898
1990-07-01	50.3931314
1990-08-01	49.1220641
1990-09-01	47.3281484
1990-10-01	47.134894
1990-11-01	46.9565885
1990-12-01	46.8292679
1991-01-01	45.7365313
1991-02-01	44.6560255
1991-03-01	44.8458011
1991-04-01	45.1258083
1991-05-01	44.0040236
1991-06-01	43.1166135
1991-07-01	42.6157783
1991-08-01	42.826036
1991-09-01	42.5768539
1991-10-01	41.7245928
1991-11-01	41.2252301
1991-12-01	42.6112484
1992-01-01	41.6570834
1992-02-01	41.9380068
1992-03-01	41.621845
1992-04-01	41.858751
1992-05-01	41.4469649
1992-06-01	42.1115883
1992-07-01	42.6689631
1992-08-01	42.4429737
1992-09-01	43.6702902
1992-10-01	43.7773055
1992-11-01	41.9163302
1992-12-01	42.6197865
1993-01-01	44.7809953
1993-02-01	43.202835
1993-03-01	41.6553533
1993-04-01	41.5257815
1993-05-01	41.9657848
1993-06-01	41.5147124
1993-07-01	41.0736514
1993-08-01	41.2949889
1993-09-01	40.8654869
1993-10-01	41.4876352
1993-11-01	41.6387103
1993-12-01	41.8654916
1994-01-01	41.6851675
1994-02-01	42.3943268
1994-03-01	42.9119932
1994-04-01	43.2659816
1994-05-01	42.9289946
1994-06-01	43.9249357
1994-07-01	45.4523602
1994-08-01	45.0461342
1994-09-01	45.6330103
1994-10-01	46.2950729
1994-11-01	46.6704742
1994-12-01	47.0684505
1995-01-01	46.7425006
1995-02-01	46.9642945
1995-03-01	47.9579714
1995-04-01	47.9472881
1995-05-01	47.9937483
1995-06-01	49.5424986
1995-07-01	46.6672064
1995-08-01	47.3815125
1995-09-01	47.5964918
1995-10-01	47.4766744
1995-11-01	47.8512086
1995-12-01	47.5933728
1996-01-01	48.0803019
1996-02-01	47.5542722
1996-03-01	47.624472
1996-04-01	47.7392956
1996-05-01	48.8100065
1996-06-01	48.8321451
1996-07-01	48.2198214
1996-08-01	48.2110556
1996-09-01	47.4575696
1996-10-01	48.3552615
1996-11-01	46.1349884
1996-12-01	46.7271074
1997-01-01	47.3089137
1997-02-01	46.7137265
1997-03-01	46.7696871
1997-04-01	46.6401903
1997-05-01	46.3028064
1997-06-01	45.8367773
1997-07-01	46.3477422
1997-08-01	45.8952963
1997-09-01	46.6128956
1997-10-01	46.3768272
1997-11-01	46.3469078
1997-12-01	46.9968071
1998-01-01	46.9388156
1998-02-01	46.8591536
1998-03-01	46.4303594
1998-04-01	46.677343
1998-05-01	47.0390136
1998-06-01	47.4846445
1998-07-01	47.6061254
1998-08-01	47.6487856
1998-09-01	49.0010005
1998-10-01	48.1951111
1998-11-01	48.7409951
1998-12-01	47.9014758
1999-01-01	48.8639616
1999-02-01	49.5421163
1999-03-01	49.263684
1999-04-01	49.5515579
1999-05-01	48.0558742
1999-06-01	49.0205616
1999-07-01	48.5986656
1999-08-01	48.7440624
1999-09-01	48.7522136
1999-10-01	49.5153367
1999-11-01	49.4144785
1999-12-01	49.7680198
2000-01-01	49.842385
2000-02-01	49.5957569
2000-03-01	50.4314209
2000-04-01	49.8955434
2000-05-01	50.2628362
2000-06-01	50.3790434
2000-07-01	51.1206224
2000-08-01	51.4683247
2000-09-01	50.9934091
2000-10-01	50.3648252
2000-11-01	50.1080417
2000-12-01	50.6863
2001-01-01	52.0326962
2001-02-01	49.4144694
2001-03-01	49.4598723
2001-04-01	49.9312257
2001-05-01	50.1978318
2001-06-01	51.1636891
2001-07-01	50.1836577
2001-08-01	50.7429438
2001-09-01	49.946573
2001-10-01	50.4749624
2001-11-01	50.6633203
2001-12-01	50.2153228
2002-01-01	49.647435
2002-02-01	50.5697801
2002-03-01	49.5827224
2002-04-01	49.9130345
2002-05-01	49.7992268
2002-06-01	49.5920271
2002-07-01	49.0227391
2002-08-01	50.2229673
2002-09-01	51.1460971
2002-10-01	50.7311638
2002-11-01	51.3263269
2002-12-01	51.5845609
2003-01-01	52.1281131
2003-02-01	52.0493418
2003-03-01	51.8245766
2003-04-01	51.7771362
2003-05-01	51.3965471
2003-06-01	51.1772973
2003-07-01	51.9230159
2003-08-01	51.6804144
2003-09-01	51.4192219
2003-10-01	52.0252813
2003-11-01	52.3194032
2003-12-01	51.8594957
2004-01-01	51.9025088
2004-02-01	51.8916737
2004-03-01	52.6595375
2004-04-01	54.1293294
2004-05-01	52.7912804
2004-06-01	52.4121037
2004-07-01	51.6842062
2004-08-01	51.0546882
2004-09-01	51.3036561
2004-10-01	51.7362505
2004-11-01	51.9233307
2004-12-01	52.0305264
2005-01-01	52.1535868
2005-02-01	52.9266527
2005-03-01	52.4155046
2005-04-01	52.4976791
2005-05-01	53.0219701
2005-06-01	53.3358023
2005-07-01	52.8577604
2005-08-01	52.9784881
2005-09-01	52.7207424
2005-10-01	51.3693686
2005-11-01	52.6860157
2005-12-01	51.3998041
2006-01-01	52.7970928
2006-02-01	52.1182464
2006-03-01	52.0302636
2006-04-01	51.2767812
2006-05-01	51.2156353
2006-06-01	52.0957332
2006-07-01	53.3077766
2006-08-01	53.249341
2006-09-01	53.3869225
2006-10-01	52.3715527
2006-11-01	51.9236402
2006-12-01	51.9250529
2007-01-01	51.7097233
2007-02-01	51.8165383
2007-03-01	52.1822644
2007-04-01	53.2899802
2007-05-01	53.5088857
2007-06-01	53.2422651
2007-07-01	52.2970077
2007-08-01	52.4811363
2007-09-01	52.7493704
2007-10-01	52.2704738
2007-11-01	52.025533
2007-12-01	52.9494764
2008-01-01	53.0825556
2008-02-01	52.1444996
2008-03-01	52.1488176
2008-04-01	52.2908481
2008-05-01	51.837983
2008-06-01	52.473846
2008-07-01	53.1089962
2008-08-01	52.1237397
2008-09-01	51.6596231
2008-10-01	52.0070147
2008-11-01	51.6133261
2008-12-01	50.8010239
2009-01-01	49.6349056
2009-02-01	50.4742862
2009-03-01	50.9922205
2009-04-01	49.1921488
2009-05-01	49.1300182
2009-06-01	48.7442296
2009-07-01	48.7039086
2009-08-01	48.9088927
2009-09-01	48.6180096
2009-10-01	49.8440702
2009-11-01	49.5157351
2009-12-01	50.0227188
2010-01-01	49.5455039
2010-02-01	49.5323322
2010-03-01	49.4226435
2010-04-01	48.617623
2010-05-01	48.5754466
2010-06-01	47.9650499
2010-07-01	47.3329736
2010-08-01	46.9904706
2010-09-01	47.9388879
2010-10-01	47.1656264
2010-11-01	48.0624762
2010-12-01	48.2906171
2011-01-01	48.3363373
2011-02-01	49.2710255
2011-03-01	47.9069226
2011-04-01	48.6378906
2011-05-01	48.0510262
2011-06-01	48.5196461
2011-07-01	47.9654562
2011-08-01	49.5311428
2011-09-01	48.757207
2011-10-01	49.0272223
2011-11-01	49.0021575
2011-12-01	45.8954597
2012-01-01	48.0741657
2012-02-01	47.8296667
2012-03-01	48.6696635
2012-04-01	48.1831237
2012-05-01	48.7401161
2012-06-01	48.2709377
2012-07-01	48.2442475
2012-08-01	47.793102
2012-09-01	47.530669
2012-10-01	47.5251791
2012-11-01	48.0873667
2012-12-01	48.2377666
2013-01-01	48.0893466
2013-02-01	47.538746
2013-03-01	48.28743
2013-04-01	49.1013881
2013-05-01	48.7682667
2013-06-01	47.5166884
2013-07-01	47.3976673
2013-08-01	46.7313724
2013-09-01	46.6595912
2013-10-01	47.1087597
2013-11-01	45.901996
2013-12-01	45.7091874
2014-01-01	46.7880374
2014-02-01	46.1088406
2014-03-01	46.0643017
2014-04-01	45.0533724
2014-05-01	45.3269775
2014-06-01	46.5000559
2014-07-01	46.6185345
2014-08-01	46.687738
2014-09-01	46.3702406
2014-10-01	45.5064374
2014-11-01	45.8043989
2014-12-01	45.8794824
2015-01-01	44.2779759
2015-02-01	46.4120383
2015-03-01	45.3612856
2015-04-01	46.6298649
2015-05-01	46.2032289
2015-06-01	46.584157
2015-07-01	47.2865191
2015-08-01	46.1098987
2015-09-01	45.9106907
2015-10-01	47.0248399
2015-11-01	49.0596636
2015-12-01	48.3108134
2016-01-01	47.5379178
2016-02-01	47.3660252
2016-03-01	47.313771
2016-04-01	47.0910354
2016-05-01	47.3243354
2016-06-01	47.5494312
2016-07-01	46.919041
2016-08-01	46.6347761
2016-09-01	46.874873
2016-10-01	46.6919746
2016-11-01	46.1599924
2016-12-01	44.6023302
2017-01-01	46.7354138
2017-02-01	45.9368974
2017-03-01	46.0661069
2017-04-01	45.3435006
2017-05-01	45.4226158
2017-06-01	45.4494941
2017-07-01	45.9671034
2017-08-01	46.9043268
2017-09-01	47.765295
2017-10-01	47.1116052
2017-11-01	47.0259198
2017-12-01	46.7990809
2018-01-01	46.7874569
2018-02-01	46.9178403
2018-03-01	47.545005
2018-04-01	48.0050825
2018-05-01	49.5637199
2018-06-01	50.8699479
2018-07-01	48.5448239
2018-08-01	49.2545717
2018-09-01	47.3709167
2018-10-01	48.1293999
2018-11-01	49.4729001
2018-12-01	47.421158
2019-01-01	45.241962
2019-02-01	47.808372
2019-03-01	47.4824297
2019-04-01	47.7689416
2019-05-01	47.1350054
2019-06-01	47.3994741
2019-07-01	47.4810655
2019-08-01	47.8316496
2019-09-01	48.0774927
2019-10-01	47.4632244
2019-11-01	47.2261204
2019-12-01	47.9520561
2020-01-01	47.6783279
2020-02-01	47.4638386
2020-03-01	47.3735415
2020-04-01	39.6271479
2020-05-01	35.1040018
2020-06-01	39.8931717
2020-07-01	42.2188657
2020-08-01	43.5928266
2020-09-01	44.7543875
2020-10-01	46.4504851
2020-11-01	47.4363406
2020-12-01	48.1520349
2021-01-01	49.0411531
2021-02-01	49.8744579
2021-03-01	50.0581569
2021-04-01	51.0353985
2021-05-01	52.3883733
2021-06-01	50.9841334
2021-07-01	50.650609
2021-08-01	49.1891245
2021-09-01	45.1168822
2021-10-01	46.6428984
2021-11-01	51.0549056
2021-12-01	51.7937801
2022-01-01	53.7219256
2022-02-01	53.2445685
2022-03-01	54.5660432
2022-04-01	54.2377333
2022-05-01	55.686831
2022-06-01	55.9593457
2022-07-01	56.7829575
2022-08-01	55.9139989
2022-09-01	56.1593213
2022-10-01	56.2782963
2022-11-01	58.3617406
2022-12-01	55.9004677
2023-01-01	55.4797064
2023-02-01	54.7873602
2023-03-01	54.2517627
2023-04-01	53.7424818
2023-05-01	54.4959558
2023-06-01	53.1620735
2023-07-01	52.2193595
2023-08-01	52.5647536
2023-09-01	52.4831143
2023-10-01	53.4373904
2023-11-01	52.6896981
2023-12-01	52.7982492
2024-01-01	52.2700417
2024-02-01	51.7300377
2024-03-01	50.6751975
2024-04-01	51.1531311
2024-05-01	51.5569861
2024-06-01	52.2834551
2024-07-01	52.7220929
2024-08-01	53.22323
2024-09-01	52.3836939
2024-10-01	52.0212806
2024-11-01	52.6024013
2024-12-01	50.1967241
2025-01-01	50.973718
2025-02-01	52.0693719
2025-03-01	52.8099427
2025-04-01	53.2710487
2025-05-01	52.7760708
2025-06-01	50.7563747
2025-07-01	53.7583909
2025-08-01	52.0127888
2025-09-01	52.9052585
2025-10-01	52.4178872
2025-11-01	52.88782
2025-12-01	53.4187066
2026-01-01	53.1448038
2026-02-01	52.8732919
2026-03-01	53.9822828
2026-04-01	50.401461
2026-05-01	51.7589109
2026-06-01	52.279134
2026-07-01	51.9143018
