date	value
2020-11-01	9.9284861
2020-12-01	9.9374237
2021-01-01	9.9714574
2021-02-01	9.3697974
2021-03-01	8.7722808
2021-04-01	9.1345279
2021-05-01	9.7991391
2021-06-01	10.6943189
2021-07-01	10.5495126
2021-08-01	11.3081932
2021-09-01	12.6621072
2021-10-01	14.8585309
2021-11-01	11.3858644
2021-12-01	9.9873848
2022-01-01	8.176358
2022-02-01	8.4240106
2022-03-01	8.6185369
2022-04-01	7.9917528
2022-05-01	8.0717769
2022-06-01	8.0475748
2022-07-01	7.0942586
2022-08-01	7.663197
2022-09-01	8.2888035
2022-10-01	7.9204913
2022-11-01	7.3541014
2022-12-01	7.8854894
2023-01-01	8.5755468
2023-02-01	9.4914125
2023-03-01	7.3905293
2023-04-01	7.7076396
2023-05-01	8.5728954
2023-06-01	9.0432995
2023-07-01	8.785429
2023-08-01	7.1226508
2023-09-01	8.7059647
2023-10-01	9.0955696
2023-11-01	8.9047837
2023-12-01	9.4837593
2024-01-01	9.7965598
2024-02-01	9.5438668
2024-03-01	8.7075959
2024-04-01	9.0252737
2024-05-01	8.6406239
2024-06-01	7.6914222
2024-07-01	9.9610135
2024-08-01	9.1036409
2024-09-01	7.9982818
2024-10-01	7.7318381
2024-11-01	7.7894964
2024-12-01	7.5877366
2025-01-01	8.8482397
2025-02-01	7.4589036
2025-03-01	7.7084827
2025-04-01	9.5950497
2025-05-01	8.9296435
2025-06-01	9.8466925
2025-07-01	8.7614317
2025-08-01	9.6910091
2025-09-01	9.3960134
2025-10-01	9.2221266
2025-11-01	9.1316542
2025-12-01	7.8401104
2026-01-01	8.4620987
2026-02-01	7.9903662
2026-03-01	9.1755273
