date	value
1985-03-01	7.422381
1985-04-01	6.922665
1985-05-01	6.874132
1985-06-01	6.456551
1985-07-01	6.200124
1985-08-01	6.792262
1985-09-01	6.333201
1985-10-01	6.41985
1985-11-01	6.524814
1985-12-01	6.937604
1986-01-01	6.246647
1986-02-01	5.992252
1986-03-01	6.731149
1986-04-01	7.902567
1986-05-01	7.17219
1986-06-01	6.005758
1986-07-01	6.66988
1986-08-01	7.691756
1986-09-01	7.128628
1986-10-01	6.757541
1986-11-01	8.150012
1986-12-01	8.19424
1987-01-01	7.895148
1987-02-01	7.46858
1987-03-01	7.240657
1987-04-01	7.866365
1987-05-01	8.034484
1987-06-01	9.047366
1987-07-01	8.394126
1987-08-01	8.389166
1987-09-01	8.561977
1987-10-01	8.349687
1987-11-01	8.263908
1987-12-01	8.796103
1988-01-01	7.225333
1988-02-01	7.450556
1988-03-01	7.791372
1988-04-01	9.148502
1988-05-01	7.152076
1988-06-01	8.053212
1988-07-01	7.387759
1988-08-01	7.590193
1988-09-01	7.49333
1988-10-01	7.819314
1988-11-01	8.298702
1988-12-01	8.091536
1989-01-01	8.081803
1989-02-01	8.718415
1989-03-01	8.915685
1989-04-01	8.301334
1989-05-01	8.171995
1989-06-01	8.485243
1989-07-01	7.862291
1989-08-01	8.556474
1989-09-01	8.482114
1989-10-01	7.700903
1989-11-01	7.948428
1989-12-01	8.002859
1990-01-01	7.695404
1990-02-01	7.317214
1990-03-01	7.515645
1990-04-01	7.600673
1990-05-01	8.10706
1990-06-01	8.517136
1990-07-01	7.110719
1990-08-01	7.693952
1990-09-01	8.408114
1990-10-01	7.579629
1990-11-01	8.893674
1990-12-01	9.905571
1991-01-01	9.194797
1991-02-01	9.067295
1991-03-01	9.17158
1991-04-01	9.381643
1991-05-01	8.310567
1991-06-01	10.228079
1991-07-01	10.899756
1991-08-01	8.555013
1991-09-01	9.235835
1991-10-01	9.489875
1991-11-01	10.413804
1991-12-01	10.961116
1992-01-01	11.562068
1992-02-01	11.55523
1992-03-01	11.684148
1992-04-01	11.41728
1992-05-01	11.762652
1992-06-01	12.995226
1992-07-01	12.894419
1992-08-01	13.109551
1992-09-01	11.727642
1992-10-01	10.528914
1992-11-01	11.493856
1992-12-01	11.832756
1993-01-01	10.965729
1993-02-01	11.93611
1993-03-01	12.331299
1993-04-01	11.933712
1993-05-01	10.433206
1993-06-01	11.512624
1993-07-01	11.696219
1993-08-01	11.725814
1993-09-01	11.410238
1993-10-01	11.552937
1993-11-01	11.431035
1993-12-01	11.282917
1994-01-01	11.918794
1994-02-01	11.121563
1994-03-01	11.825059
1994-04-01	11.404665
1994-05-01	12.014091
1994-06-01	12.815497
1994-07-01	12.520039
1994-08-01	11.314072
1994-09-01	9.777462
1994-10-01	10.876273
1994-11-01	11.599462
1994-12-01	11.194252
1995-01-01	10.991645
1995-02-01	10.652977
1995-03-01	10.341935
1995-04-01	11.195299
1995-05-01	10.781705
1995-06-01	11.509473
1995-07-01	11.140041
1995-08-01	12.282705
1995-09-01	10.020578
1995-10-01	11.065415
1995-11-01	11.611452
1995-12-01	11.470346
1996-01-01	11.187697
1996-02-01	12.018701
1996-03-01	13.239237
1996-04-01	11.832394
1996-05-01	11.813441
1996-06-01	11.706103
1996-07-01	11.344785
1996-08-01	11.171579
1996-09-01	10.38633
1996-10-01	10.981688
1996-11-01	11.837037
1996-12-01	12.466593
1997-01-01	13.309451
1997-02-01	11.869519
1997-03-01	13.039234
1997-04-01	11.983091
1997-05-01	12.66817
1997-06-01	11.508516
1997-07-01	12.230147
1997-08-01	11.723082
1997-09-01	10.345778
1997-10-01	11.85567
1997-11-01	12.03733
1997-12-01	11.389082
1998-01-01	11.815965
1998-02-01	12.192734
1998-03-01	10.498401
1998-04-01	10.36305
1998-05-01	11.908089
1998-06-01	11.10023
1998-07-01	10.950618
1998-08-01	10.966219
1998-09-01	10.085408
1998-10-01	11.796746
1998-11-01	13.940967
1998-12-01	12.365726
1999-01-01	12.681206
1999-02-01	11.640774
1999-03-01	11.33444
1999-04-01	10.786215
1999-05-01	11.687631
1999-06-01	11.583681
1999-07-01	10.522506
1999-08-01	10.960107
1999-09-01	9.349118
1999-10-01	11.590336
1999-11-01	11.736486
1999-12-01	10.928289
2000-01-01	10.526918
2000-02-01	9.723082
2000-03-01	9.497487
2000-04-01	10.266506
2000-05-01	11.933846
2000-06-01	9.76262
2000-07-01	10.518551
2000-08-01	10.425417
2000-09-01	9.222127
2000-10-01	10.346737
2000-11-01	10.321442
2000-12-01	11.184002
2001-01-01	10.595866
2001-02-01	11.36531
2001-03-01	11.519995
2001-04-01	10.441415
2001-05-01	10.137712
2001-06-01	9.43782
2001-07-01	9.389774
2001-08-01	9.387547
2001-09-01	8.565679
2001-10-01	9.668294
2001-11-01	10.539469
2001-12-01	10.717037
2002-01-01	10.614961
2002-02-01	10.743527
2002-03-01	10.072867
2002-04-01	9.708695
2002-05-01	10.457208
2002-06-01	9.437916
2002-07-01	9.586034
2002-08-01	9.43081
2002-09-01	8.03673
2002-10-01	8.559956
2002-11-01	8.833429
2002-12-01	9.544269
2003-01-01	9.761151
2003-02-01	10.161735
2003-03-01	9.984893
2003-04-01	10.268519
2003-05-01	10.605221
2003-06-01	10.85276
2003-07-01	10.850256
2003-08-01	11.199942
2003-09-01	9.896179
2003-10-01	11.032879
2003-11-01	12.134584
2003-12-01	12.402025
2004-01-01	12.062048
2004-02-01	11.81634
2004-03-01	11.943774
2004-04-01	11.577959
2004-05-01	11.864166
2004-06-01	11.751747
2004-07-01	11.520134
2004-08-01	11.426011
2004-09-01	9.923889
2004-10-01	10.717444
2004-11-01	11.036092
2004-12-01	11.682758
2005-01-01	11.574678
2005-02-01	11.811428
2005-03-01	11.126917
2005-04-01	11.478434
2005-05-01	12.024527
2005-06-01	11.109279
2005-07-01	10.298269
2005-08-01	9.788946
2005-09-01	8.973434
2005-10-01	9.808651
2005-11-01	10.636403
2005-12-01	11.133449
2006-01-01	11.326751
2006-02-01	11.248366
2006-03-01	10.810232
2006-04-01	9.973369
2006-05-01	10.290906
2006-06-01	9.952268
2006-07-01	9.95541
2006-08-01	9.804893
2006-09-01	8.602877
2006-10-01	9.348558
2006-11-01	9.950773
2006-12-01	10.091882
2007-01-01	10.219382
2007-02-01	10.136165
2007-03-01	9.693797
2007-04-01	9.315834
2007-05-01	9.81247
2007-06-01	10.210586
2007-07-01	10.249196
2007-08-01	10.47707
2007-09-01	8.986333
2007-10-01	9.344497
2007-11-01	9.554225
2007-12-01	10.03196
2008-01-01	10.332451
2008-02-01	9.92753
2008-03-01	9.932153
2008-04-01	9.621348
2008-05-01	9.501633
2008-06-01	9.217902
2008-07-01	8.367886
2008-08-01	8.186084
2008-09-01	7.6758
2008-10-01	8.675487
2008-11-01	10.144143
2008-12-01	10.731059
2009-01-01	10.869902
2009-02-01	11.073108
2009-03-01	10.987869
2009-04-01	10.815433
2009-05-01	10.808938
2009-06-01	10.124904
2009-07-01	10.028455
2009-08-01	9.790782
2009-09-01	8.851939
2009-10-01	9.471556
2009-11-01	10.288858
2009-12-01	10.974063
2010-01-01	11.01455
2010-02-01	11.168512
2010-03-01	10.852325
2010-04-01	10.310297
2010-05-01	10.586561
2010-06-01	10.293733
2010-07-01	10.034044
2010-08-01	10.033108
2010-09-01	8.838563
2010-10-01	9.05456
2010-11-01	9.694295
2010-12-01	10.314848
2011-01-01	10.084801
2011-02-01	9.919608
2011-03-01	9.710552
2011-04-01	8.920291
2011-05-01	9.55427
2011-06-01	9.505685
2011-07-01	9.3569146
2011-08-01	9.9567614
2011-09-01	9.1310366
2011-10-01	10.1731979
2011-11-01	11.0483307
2011-12-01	11.0790187
2012-01-01	10.8120474
2012-02-01	10.2028504
2012-03-01	10.4626568
2012-04-01	10.3283386
2012-05-01	11.3071214
2012-06-01	10.5327258
2012-07-01	10.787338
2012-08-01	10.9325298
2012-09-01	9.3774639
2012-10-01	10.2618359
2012-11-01	10.8966749
2012-12-01	11.1428119
2013-01-01	11.3241447
2013-02-01	11.6290784
2013-03-01	11.1296274
2013-04-01	10.461173
2013-05-01	10.8201878
2013-06-01	10.7249398
2013-07-01	9.5412092
2013-08-01	9.4857168
2013-09-01	8.8842248
2013-10-01	9.9840703
2013-11-01	10.7242211
2013-12-01	11.4810699
2014-01-01	11.8197532
2014-02-01	11.7022743
2014-03-01	11.129684
2014-04-01	10.6430019
2014-05-01	10.5510587
2014-06-01	10.3563022
2014-07-01	10.3773322
2014-08-01	13.0118697
2014-09-01	11.2942646
2014-10-01	10.6474307
2014-11-01	11.1871902
2014-12-01	11.1120745
2015-01-01	11.2451749
2015-02-01	12.5550234
2015-03-01	11.0819595
2015-04-01	11.9908158
2015-05-01	12.4534388
2015-06-01	12.6933868
2015-07-01	12.8733723
2015-08-01	12.3315683
2015-09-01	12.3386812
2015-10-01	12.3109552
2015-11-01	13.0139554
2015-12-01	12.3763119
2016-01-01	13.1513207
2016-02-01	11.9790463
2016-03-01	10.5054149
2016-04-01	11.9779764
2016-05-01	11.9006496
2016-06-01	12.2187734
2016-07-01	12.9695357
2016-08-01	12.2479462
2016-09-01	11.5220781
2016-10-01	11.141405
2016-11-01	11.8642048
2016-12-01	12.4052386
2017-01-01	13.2749037
2017-02-01	13.261378
2017-03-01	13.4497587
2017-04-01	12.9940049
2017-05-01	12.9858568
2017-06-01	12.1106159
2017-07-01	13.0482901
2017-08-01	12.3972481
2017-09-01	12.5382614
2017-10-01	11.5968732
2017-11-01	11.0572391
2017-12-01	11.4441547
2018-01-01	12.6280744
2018-02-01	11.7154555
2018-03-01	11.3124749
2018-04-01	11.0448247
2018-05-01	12.7415503
2018-06-01	12.4276182
2018-07-01	12.2595728
2018-08-01	12.0323544
2018-09-01	11.7137608
2018-10-01	11.6599445
2018-11-01	12.558406
2018-12-01	12.138027
2019-01-01	12.3645409
2019-02-01	10.8133755
2019-03-01	11.2390771
2019-04-01	10.1905551
2019-05-01	11.0627216
2019-06-01	11.0576182
2019-07-01	11.1478226
2019-08-01	10.3685734
2019-09-01	10.9987628
2019-10-01	11.9885049
2019-11-01	11.5018158
2019-12-01	12.0691338
2020-01-01	13.413195
2020-02-01	11.718299
2020-03-01	11.7707584
2020-04-01	16.4171513
2020-05-01	14.4522273
2020-06-01	13.4003833
2020-07-01	13.083848
2020-08-01	13.2958023
2020-09-01	11.9672002
2020-10-01	11.6704379
2020-11-01	12.5404067
2020-12-01	12.5083973
2021-01-01	10.0511997
2021-02-01	10.2820552
2021-03-01	9.330249
2021-04-01	9.2609486
2021-05-01	8.7827627
2021-06-01	8.4550132
2021-07-01	9.4428924
2021-08-01	10.1307284
2021-09-01	10.2836164
2021-10-01	9.7985008
2021-11-01	10.0304921
2021-12-01	11.2810173
2022-01-01	11.4141416
2022-02-01	9.8694232
2022-03-01	9.4960664
2022-04-01	9.1489874
2022-05-01	8.0888168
2022-06-01	8.9028944
2022-07-01	8.9720544
2022-08-01	7.7716421
