date	value
1990-12-01	9.7572989
1991-01-01	10.2695097
1991-02-01	10.3264634
1991-03-01	10.0509517
1991-04-01	10.4079994
1991-05-01	10.1068222
1991-06-01	11.2457719
1991-07-01	10.3682266
1991-08-01	10.9295688
1991-09-01	11.1910738
1991-10-01	10.3347964
1991-11-01	11.3819458
1991-12-01	11.7863652
1992-01-01	12.2034384
1992-02-01	11.688104
1992-03-01	11.4496109
1992-04-01	10.4131348
1992-05-01	10.5683743
1992-06-01	11.6765966
1992-07-01	11.2269993
1992-08-01	11.1064249
1992-09-01	11.4594327
1992-10-01	11.9029969
1992-11-01	11.2324022
1992-12-01	12.6219489
1993-01-01	13.628612
1993-02-01	12.8707902
1993-03-01	12.0527171
1993-04-01	12.4404669
1993-05-01	11.5942616
1993-06-01	12.9668757
1993-07-01	12.2971538
1993-08-01	13.1658592
1993-09-01	12.8079312
1993-10-01	12.6230517
1993-11-01	12.1526092
1993-12-01	12.0622935
1994-01-01	12.791005
1994-02-01	12.3493046
1994-03-01	11.7317885
1994-04-01	11.5120887
1994-05-01	10.6801483
1994-06-01	10.2957463
1994-07-01	10.5181585
1994-08-01	10.3598273
1994-09-01	10.8486741
1994-10-01	10.0821352
1994-11-01	10.597739
1994-12-01	10.8475026
1995-01-01	12.1413933
1995-02-01	11.8869732
1995-03-01	10.1102404
1995-04-01	9.6903646
1995-05-01	9.9135677
1995-06-01	9.8709998
1995-07-01	9.0105575
1995-08-01	10.0966029
1995-09-01	9.4609068
1995-10-01	9.0268114
1995-11-01	10.0911845
1995-12-01	10.2401231
1996-01-01	10.7475813
1996-02-01	10.1743218
1996-03-01	10.2043029
1996-04-01	9.4710774
1996-05-01	9.8187108
1996-06-01	10.2595324
1996-07-01	10.5169151
1996-08-01	10.0001183
1996-09-01	10.4624672
1996-10-01	10.3280306
1996-11-01	9.8461479
1996-12-01	11.2881284
1997-01-01	11.1414886
1997-02-01	11.6918437
1997-03-01	10.4682083
1997-04-01	10.4818408
1997-05-01	9.9937213
1997-06-01	10.8589832
1997-07-01	11.0377054
1997-08-01	10.8958566
1997-09-01	10.8979984
1997-10-01	11.1487196
1997-11-01	10.6446728
1997-12-01	11.6740757
1998-01-01	10.6854238
1998-02-01	10.80973
1998-03-01	10.4935742
1998-04-01	9.2954676
1998-05-01	9.0951007
1998-06-01	9.7888109
1998-07-01	10.1678793
1998-08-01	10.9542639
1998-09-01	9.9015597
1998-10-01	10.1483675
1998-11-01	9.3626731
1998-12-01	10.5859835
1999-01-01	10.5740455
1999-02-01	10.5110916
1999-03-01	9.9821102
1999-04-01	8.4501328
1999-05-01	9.1856426
1999-06-01	8.7607522
1999-07-01	8.3901384
1999-08-01	8.5468887
1999-09-01	9.2467898
1999-10-01	9.0318718
1999-11-01	9.202301
1999-12-01	8.7897869
2000-01-01	9.2740051
2000-02-01	8.9507039
2000-03-01	8.3651579
2000-04-01	8.3643029
2000-05-01	8.1970951
2000-06-01	8.3990063
2000-07-01	7.6048091
2000-08-01	9.3768601
2000-09-01	8.9860026
2000-10-01	8.4675781
2000-11-01	8.3919809
2000-12-01	8.6802174
2001-01-01	9.6970921
2001-02-01	9.2391949
2001-03-01	8.4602745
2001-04-01	8.9026225
2001-05-01	8.1883008
2001-06-01	8.7643084
2001-07-01	8.7162297
2001-08-01	10.2132535
2001-09-01	9.6678768
2001-10-01	8.7562121
2001-11-01	8.3951756
2001-12-01	8.4554114
2002-01-01	10.1800915
2002-02-01	9.532602
2002-03-01	8.4041113
2002-04-01	7.9107219
2002-05-01	8.0653032
2002-06-01	8.1986685
2002-07-01	8.5761323
2002-08-01	8.813629
2002-09-01	9.5731482
2002-10-01	8.1946434
2002-11-01	7.6174724
2002-12-01	9.0795965
2003-01-01	9.1891942
2003-02-01	9.9832701
2003-03-01	9.2590761
2003-04-01	7.4271309
2003-05-01	7.7770096
2003-06-01	8.1953607
2003-07-01	6.6172786
2003-08-01	7.6244128
2003-09-01	7.4989918
2003-10-01	7.0418193
2003-11-01	6.9621736
2003-12-01	6.4680801
2004-01-01	6.5362944
2004-02-01	7.4107424
2004-03-01	6.4531364
2004-04-01	5.7386471
2004-05-01	5.9728102
2004-06-01	6.5475361
2004-07-01	6.6295093
2004-08-01	6.5776559
2004-09-01	7.2612709
2004-10-01	6.4005768
2004-11-01	5.8572313
2004-12-01	5.7907244
2005-01-01	5.7814923
2005-02-01	6.3617915
2005-03-01	6.0857074
2005-04-01	6.0637104
2005-05-01	5.2520851
2005-06-01	5.6256728
2005-07-01	5.8156783
2005-08-01	6.0998153
2005-09-01	6.5734941
2005-10-01	7.4371751
2005-11-01	7.024852
2005-12-01	6.0135198
2006-01-01	6.7602851
2006-02-01	7.4655092
2006-03-01	6.7907311
2006-04-01	5.6622916
2006-05-01	6.1542139
2006-06-01	6.3428811
2006-07-01	5.8441478
2006-08-01	6.1805211
2006-09-01	6.9676297
2006-10-01	6.4194059
2006-11-01	5.9240505
2006-12-01	5.7259126
2007-01-01	5.5970423
2007-02-01	5.9869424
2007-03-01	5.4030069
2007-04-01	4.7408445
2007-05-01	3.8329297
2007-06-01	4.8863544
2007-07-01	4.7957071
2007-08-01	5.3765557
2007-09-01	5.2890363
2007-10-01	6.0396527
2007-11-01	5.2024034
2007-12-01	5.3431278
2008-01-01	4.9488158
2008-02-01	5.5772666
2008-03-01	4.8537445
2008-04-01	3.4965212
2008-05-01	3.6920226
2008-06-01	3.7698898
2008-07-01	4.4647395
2008-08-01	3.9388277
2008-09-01	3.9597336
2008-10-01	3.9124716
2008-11-01	4.6716737
2008-12-01	5.0430646
2009-01-01	4.5649972
2009-02-01	4.9913084
2009-03-01	4.4477037
2009-04-01	5.3605642
2009-05-01	5.0576368
2009-06-01	4.1605254
2009-07-01	3.7131064
2009-08-01	5.1469231
2009-09-01	5.696104
2009-10-01	5.9194098
2009-11-01	5.5144964
2009-12-01	5.5072233
2010-01-01	5.3038212
2010-02-01	7.3734114
2010-03-01	5.6463484
2010-04-01	5.447382
2010-05-01	5.612344
2010-06-01	5.9952228
2010-07-01	6.1205975
2010-08-01	5.9716334
2010-09-01	5.1862422
2010-10-01	5.4368978
2010-11-01	5.6425972
2010-12-01	5.2128729
2011-01-01	6.4181907
2011-02-01	6.4804163
2011-03-01	5.5273904
2011-04-01	4.7812462
2011-05-01	5.5050228
2011-06-01	5.0328737
2011-07-01	4.9267572
2011-08-01	5.2326338
2011-09-01	4.7210878
2011-10-01	5.3039908
2011-11-01	6.398297
2011-12-01	6.4033904
2012-01-01	7.201884
2012-02-01	8.0536612
2012-03-01	6.9007688
2012-04-01	7.4104449
2012-05-01	6.1628421
2012-06-01	6.9443704
2012-07-01	6.0098475
2012-08-01	6.7366898
2012-09-01	7.1794441
2012-10-01	6.577161
2012-11-01	6.8502606
2012-12-01	7.3835796
2013-01-01	8.189945
2013-02-01	7.5968687
2013-03-01	7.296292
2013-04-01	7.0749332
2013-05-01	7.0119362
2013-06-01	8.6705294
2013-07-01	7.5777398
2013-08-01	8.0805758
2013-09-01	7.946213
2013-10-01	7.4890981
2013-11-01	7.7154225
2013-12-01	7.6438551
2014-01-01	8.2265834
2014-02-01	8.1969427
2014-03-01	7.6088372
2014-04-01	7.2094456
2014-05-01	6.9797725
2014-06-01	7.2371678
2014-07-01	7.0894326
2014-08-01	6.973398
2014-09-01	7.4204313
2014-10-01	6.4043391
2014-11-01	6.6712422
2014-12-01	6.5532387
2015-01-01	7.1419529
2015-02-01	6.7985112
2015-03-01	6.5039472
2015-04-01	7.1435344
2015-05-01	6.5611346
2015-06-01	6.4285067
2015-07-01	6.3649899
2015-08-01	6.2597409
2015-09-01	5.7905992
2015-10-01	6.3342829
2015-11-01	6.4236926
2015-12-01	6.7354729
2016-01-01	6.9628506
2016-02-01	7.1404382
2016-03-01	6.6812441
2016-04-01	6.1493861
2016-05-01	6.1315433
2016-06-01	6.540314
2016-07-01	5.976621
2016-08-01	7.2476328
2016-09-01	6.3443842
2016-10-01	6.1943051
2016-11-01	6.2146745
2016-12-01	6.3708885
2017-01-01	5.8829966
2017-02-01	6.0395335
2017-03-01	6.1441763
2017-04-01	5.6498978
2017-05-01	5.6796502
2017-06-01	5.4058127
2017-07-01	6.2135255
2017-08-01	6.038249
2017-09-01	5.3914014
2017-10-01	5.9600239
2017-11-01	5.6620375
2017-12-01	6.0819549
2018-01-01	5.4027901
2018-02-01	6.2794069
2018-03-01	6.2111621
2018-04-01	5.759843
2018-05-01	6.4132764
2018-06-01	5.6415137
2018-07-01	6.5668987
2018-08-01	5.8714847
2018-09-01	5.6466469
2018-10-01	5.0916382
2018-11-01	5.6746665
2018-12-01	6.0936852
2019-01-01	7.3056344
2019-02-01	7.1046036
2019-03-01	6.9266572
2019-04-01	6.9046924
2019-05-01	6.3259906
2019-06-01	6.7059687
2019-07-01	6.3675122
2019-08-01	6.652853
2019-09-01	6.1151858
2019-10-01	5.6635791
2019-11-01	5.8484638
2019-12-01	5.5611415
2020-01-01	6.1797431
2020-02-01	5.2487602
2020-03-01	5.0729243
2020-04-01	6.1012817
2020-05-01	6.3216796
2020-06-01	6.8595279
2020-07-01	6.4452253
2020-08-01	6.4954229
2020-09-01	7.5134403
2020-10-01	7.5942997
2020-11-01	7.4667708
2020-12-01	6.9462749
2021-01-01	6.3527915
2021-02-01	6.0271385
2021-03-01	6.0367857
2021-04-01	6.1492464
2021-05-01	5.6208924
2021-06-01	4.7065573
2021-07-01	4.91616
2021-08-01	5.4740823
2021-09-01	4.7270038
2021-10-01	4.8449512
2021-11-01	4.9463359
2021-12-01	3.9426853
2022-01-01	3.9715495
2022-02-01	3.9632289
2022-03-01	4.3913269
2022-04-01	3.9732892
2022-05-01	4.3862288
2022-06-01	4.3616959
2022-07-01	3.8692204
2022-08-01	5.0243159
2022-09-01	4.3392746
2022-10-01	3.8688535
2022-11-01	3.5455068
2022-12-01	3.5357961
2023-01-01	4.4023445
2023-02-01	3.6848607
2023-03-01	4.18048
2023-04-01	3.8824712
2023-05-01	4.175223
2023-06-01	3.5737761
2023-07-01	4.984064
2023-08-01	4.9030481
2023-09-01	4.2537564
2023-10-01	3.965356
2023-11-01	3.5353809
2023-12-01	3.338891
2024-01-01	4.8674654
2024-02-01	4.3971241
2024-03-01	3.7345421
2024-04-01	3.9390238
2024-05-01	4.0402367
2024-06-01	3.6263482
2024-07-01	4.6776692
2024-08-01	5.0365731
2024-09-01	4.0526591
2024-10-01	3.9758972
2024-11-01	3.5829636
2024-12-01	3.9578302
2025-01-01	3.8413188
2025-02-01	4.0572336
2025-03-01	3.8651425
2025-04-01	3.5313308
2025-05-01	3.9601556
2025-06-01	3.6308191
2025-07-01	4.1558551
2025-08-01	3.6601677
2025-09-01	4.5674714
