date	value
1995-03-01	9.072249
1995-04-01	8.6078405
1995-05-01	9.3956834
1995-06-01	9.5061252
1995-07-01	8.4355284
1995-08-01	9.0222461
1995-09-01	9.5407193
1995-10-01	9.1288076
1995-11-01	9.2268489
1995-12-01	8.681783
1996-01-01	9.3948017
1996-02-01	9.7151992
1996-03-01	9.3646353
1996-04-01	9.0344109
1996-05-01	7.9865163
1996-06-01	8.6592052
1996-07-01	9.083692
1996-08-01	9.768822
1996-09-01	9.3659584
1996-10-01	8.7197348
1996-11-01	9.2261016
1996-12-01	8.0385693
1997-01-01	8.8103931
1997-02-01	8.8155856
1997-03-01	8.1393856
1997-04-01	8.1073415
1997-05-01	7.6166296
1997-06-01	7.7119924
1997-07-01	7.9957708
1997-08-01	8.6598704
1997-09-01	8.0734296
1997-10-01	7.1502789
1997-11-01	7.2584014
1997-12-01	7.3592359
1998-01-01	7.8050059
1998-02-01	8.1467923
1998-03-01	7.296461
1998-04-01	6.6346903
1998-05-01	7.6926458
1998-06-01	7.2229742
1998-07-01	7.5087606
1998-08-01	6.9643169
1998-09-01	7.0420846
1998-10-01	7.2310893
1998-11-01	7.3202318
1998-12-01	6.2025693
1999-01-01	6.7925127
1999-02-01	8.0292838
1999-03-01	7.6000514
1999-04-01	6.3267457
1999-05-01	6.9722086
1999-06-01	6.1258554
1999-07-01	5.9951142
1999-08-01	6.1177092
1999-09-01	6.5426596
1999-10-01	6.0488866
1999-11-01	5.9927656
1999-12-01	5.9647535
2000-01-01	6.3843455
2000-02-01	6.3605516
2000-03-01	5.8793638
2000-04-01	5.5027157
2000-05-01	5.0324537
2000-06-01	5.433681
2000-07-01	4.7534432
2000-08-01	5.0229942
2000-09-01	5.6377279
2000-10-01	4.7301442
2000-11-01	4.6806943
2000-12-01	4.5268778
2001-01-01	5.2770039
2001-02-01	5.4950432
2001-03-01	4.6758027
2001-04-01	5.291646
2001-05-01	5.6403674
2001-06-01	6.2619716
2001-07-01	5.628173
2001-08-01	5.7394028
2001-09-01	6.0044517
2001-10-01	5.6558396
2001-11-01	5.4055873
2001-12-01	5.4026752
2002-01-01	6.0533922
2002-02-01	5.8876992
2002-03-01	5.3630816
2002-04-01	4.7618772
2002-05-01	5.3763654
2002-06-01	5.205141
2002-07-01	5.0016365
2002-08-01	4.8909604
2002-09-01	4.8707987
2002-10-01	4.5844614
2002-11-01	4.7056782
2002-12-01	4.9168812
2003-01-01	5.242426
2003-02-01	4.7454069
2003-03-01	4.145273
2003-04-01	4.1652421
2003-05-01	4.1876604
2003-06-01	4.2180566
2003-07-01	3.9796779
2003-08-01	4.187458
2003-09-01	4.3038299
2003-10-01	4.4117774
2003-11-01	3.7600261
2003-12-01	3.7206838
2004-01-01	4.2297299
2004-02-01	4.3229462
2004-03-01	3.3522683
2004-04-01	4.212412
2004-05-01	3.8233076
2004-06-01	3.8326143
2004-07-01	3.7674454
2004-08-01	4.0467029
2004-09-01	4.2947087
2004-10-01	3.6863605
2004-11-01	3.7486699
2004-12-01	3.3338119
2005-01-01	3.9100724
2005-02-01	4.1885129
2005-03-01	3.7066416
2005-04-01	4.0431699
2005-05-01	3.6922827
2005-06-01	3.2213375
2005-07-01	3.5060137
2005-08-01	3.4098666
2005-09-01	3.8731235
2005-10-01	3.3663268
2005-11-01	3.9778559
2005-12-01	3.5277111
2006-01-01	3.4811665
2006-02-01	4.0654686
2006-03-01	3.4837693
2006-04-01	3.3244607
2006-05-01	3.8593122
2006-06-01	4.1245504
2006-07-01	3.6854731
2006-08-01	3.5118509
2006-09-01	3.7516148
2006-10-01	3.0076505
2006-11-01	3.2637177
2006-12-01	3.0231205
2007-01-01	3.6462296
2007-02-01	3.6136827
2007-03-01	2.8185439
2007-04-01	2.9085244
2007-05-01	2.8756635
2007-06-01	2.753782
2007-07-01	2.2832057
2007-08-01	2.5832246
2007-09-01	2.3638688
2007-10-01	2.928088
2007-11-01	2.3341635
2007-12-01	2.7155673
2008-01-01	2.9325227
2008-02-01	3.2279753
2008-03-01	3.3886143
2008-04-01	3.3129763
2008-05-01	3.0979336
2008-06-01	3.104891
2008-07-01	3.0687426
2008-08-01	2.3252908
2008-09-01	3.1471171
2008-10-01	2.8536591
2008-11-01	2.6031621
2008-12-01	3.599354
2009-01-01	3.814279
2009-02-01	3.5650564
2009-03-01	3.6016145
2009-04-01	3.527105
2009-05-01	3.7185294
2009-06-01	3.6063145
2009-07-01	3.8399715
2009-08-01	3.8358067
2009-09-01	3.8155492
2009-10-01	3.5269349
2009-11-01	3.8493703
2009-12-01	3.7402584
2010-01-01	4.4258798
2010-02-01	4.806045
2010-03-01	4.4775536
2010-04-01	4.1271692
2010-05-01	3.9104711
2010-06-01	3.5655937
2010-07-01	3.6675675
2010-08-01	3.4550052
2010-09-01	3.7017821
2010-10-01	3.2871921
2010-11-01	2.8343798
2010-12-01	2.5640545
2011-01-01	3.4690047
2011-02-01	3.7503494
2011-03-01	3.3841435
2011-04-01	4.0639227
2011-05-01	3.5707335
2011-06-01	3.2022661
2011-07-01	3.3101147
2011-08-01	4.4602816
2011-09-01	3.9766684
2011-10-01	4.176407
2011-11-01	3.7319888
2011-12-01	2.9553005
2012-01-01	3.4922756
2012-02-01	4.1866048
2012-03-01	3.8552453
2012-04-01	3.1362987
2012-05-01	3.2665112
2012-06-01	3.5149058
2012-07-01	3.6159913
2012-08-01	4.0765429
2012-09-01	4.4635584
2012-10-01	3.9904479
2012-11-01	3.6454377
2012-12-01	3.4527414
2013-01-01	4.7545593
2013-02-01	4.4479936
2013-03-01	4.4476773
2013-04-01	3.8969384
2013-05-01	3.8617037
2013-06-01	4.3259285
2013-07-01	4.4229962
2013-08-01	4.5623597
2013-09-01	4.7511679
2013-10-01	4.6066465
2013-11-01	3.9641536
2013-12-01	4.0451875
2014-01-01	4.8783544
2014-02-01	4.9423112
2014-03-01	4.0700333
2014-04-01	4.2338013
2014-05-01	3.882507
2014-06-01	4.3187923
2014-07-01	4.1758088
2014-08-01	4.2795519
2014-09-01	3.5608687
2014-10-01	4.3547014
2014-11-01	4.7174823
2014-12-01	4.4067743
2015-01-01	5.274812
2015-02-01	5.2939781
2015-03-01	4.5369938
2015-04-01	4.7335372
2015-05-01	4.5295046
2015-06-01	4.6958975
2015-07-01	4.8132024
2015-08-01	5.30507
2015-09-01	4.9951075
2015-10-01	4.9607988
2015-11-01	4.9054286
2015-12-01	3.9342637
2016-01-01	5.3070624
2016-02-01	5.0887367
2016-03-01	5.0771183
2016-04-01	4.8559934
2016-05-01	5.004851
2016-06-01	4.4946341
2016-07-01	4.8467502
2016-08-01	5.1700387
2016-09-01	4.8556067
2016-10-01	4.4767372
2016-11-01	4.3313821
2016-12-01	4.207663
2017-01-01	4.2432588
2017-02-01	4.755789
2017-03-01	4.22551
2017-04-01	4.0809048
2017-05-01	4.3481508
2017-06-01	4.6551042
2017-07-01	4.3789933
2017-08-01	4.2163233
2017-09-01	4.597235
2017-10-01	4.3501975
2017-11-01	3.9798536
2017-12-01	4.3308776
2018-01-01	4.5189951
2018-02-01	5.0763336
2018-03-01	5.2030786
2018-04-01	4.8495944
2018-05-01	4.3851205
2018-06-01	5.2806184
2018-07-01	4.857159
2018-08-01	4.5531864
2018-09-01	4.3187237
2018-10-01	4.0571046
2018-11-01	4.4490543
2018-12-01	3.6560674
2019-01-01	4.4940154
2019-02-01	4.223537
2019-03-01	4.0459621
2019-04-01	4.1073364
2019-05-01	3.950066
2019-06-01	4.1135205
2019-07-01	3.9265966
2019-08-01	4.4073337
2019-09-01	4.2134781
2019-10-01	4.0024321
2019-11-01	3.8388824
2019-12-01	3.8414399
2020-01-01	4.4288929
2020-02-01	4.3190272
2020-03-01	4.3315019
2020-04-01	4.9697495
2020-05-01	5.6085072
2020-06-01	5.8838349
2020-07-01	6.1029855
2020-08-01	6.2884305
2020-09-01	5.4543471
2020-10-01	5.5016981
2020-11-01	5.3223923
2020-12-01	5.6365345
2021-01-01	5.9284246
2021-02-01	5.5502265
2021-03-01	4.6944237
2021-04-01	4.6678797
2021-05-01	4.2761637
2021-06-01	4.5293138
2021-07-01	4.6361785
2021-08-01	3.746744
2021-09-01	3.4527984
2021-10-01	3.6020131
2021-11-01	3.452105
2021-12-01	2.6636974
2022-01-01	3.3757544
2022-02-01	3.2608926
2022-03-01	3.4180321
2022-04-01	3.3415974
2022-05-01	3.5561248
2022-06-01	2.9798933
2022-07-01	3.1258488
2022-08-01	2.8917325
2022-09-01	2.7826649
2022-10-01	2.7525829
2022-11-01	2.2319531
2022-12-01	2.7312388
2023-01-01	3.573157
2023-02-01	3.1716278
2023-03-01	2.8505069
2023-04-01	2.8532
2023-05-01	2.7773222
2023-06-01	2.7212583
2023-07-01	2.7654958
2023-08-01	2.8983985
2023-09-01	2.508432
2023-10-01	2.5083589
2023-11-01	3.2060816
2023-12-01	2.3290361
2024-01-01	3.0634333
2024-02-01	3.0528364
2024-03-01	3.3250643
2024-04-01	3.6019405
2024-05-01	3.4168268
2024-06-01	3.097494
2024-07-01	2.9821584
2024-08-01	2.9956435
2024-09-01	3.4248676
2024-10-01	3.1057463
2024-11-01	2.6099385
2024-12-01	3.0374699
2025-01-01	3.9518108
2025-02-01	3.8381125
2025-03-01	3.3486092
2025-04-01	3.3121508
2025-05-01	3.1794407
2025-06-01	3.3575417
2025-07-01	3.4475095
