date	value
2019-05-01	4.4943444
2019-06-01	4.378912
2019-07-01	4.2362998
2019-08-01	4.1225695
2019-09-01	4.0926003
2019-10-01	4.1550878
2019-11-01	4.2712533
2019-12-01	4.4021008
2020-01-01	4.5083157
2020-02-01	4.5600946
2020-03-01	4.5360636
2020-04-01	9.7509817
2020-05-01	9.4974589
2020-06-01	9.1931501
2020-07-01	8.8559227
2020-08-01	8.4744448
2020-09-01	8.0302291
2020-10-01	7.541167
2020-11-01	7.0406686
2020-12-01	6.566843
2021-01-01	6.1852282
2021-02-01	5.9540338
2021-03-01	4.3993812
2021-04-01	4.38295
2021-05-01	4.3740223
2021-06-01	4.347461
2021-07-01	4.3094545
2021-08-01	6.0943031
2021-09-01	6.0843329
2021-10-01	6.1098723
2021-11-01	6.1360415
2021-12-01	3.3722204
2022-01-01	3.342654
2022-02-01	3.2802971
2022-03-01	3.2128489
2022-04-01	3.1659997
2022-05-01	3.1568482
2022-06-01	3.1737962
2022-07-01	3.1947319
2022-08-01	3.1827798
2022-09-01	3.125543
2022-10-01	3.0299216
2022-11-01	2.9286856
2022-12-01	2.8404377
2023-01-01	2.7900234
2023-02-01	2.7830443
2023-03-01	2.8108841
2023-04-01	2.8634098
2023-05-01	2.9254125
2023-06-01	2.9888878
2023-07-01	3.0418453
2023-08-01	3.073377
2023-09-01	3.0870529
2023-10-01	3.0839805
2023-11-01	3.0795842
2023-12-01	3.0772546
2024-01-01	3.0800156
2024-02-01	3.0790722
2024-03-01	3.0896969
2024-04-01	3.1071953
2024-05-01	3.1268685
2024-06-01	3.1455529
2024-07-01	3.1480306
2024-08-01	3.1332536
2024-09-01	3.0877279
2024-10-01	3.0200112
2024-11-01	2.9529727
2024-12-01	2.9034505
2025-01-01	2.869753
2025-02-01	2.8438753
2025-03-01	2.8131864
2025-04-01	2.7705871
2025-05-01	2.7322169
2025-06-01	2.7123255
2025-07-01	2.7245716
2025-08-01	2.7809063
2025-09-01	2.8760765
2025-10-01	2.9823575
2025-11-01	3.0619448
2025-12-01	3.1067636
2026-01-01	3.1193811
2026-02-01	3.1118897
2026-03-01	3.0974196
2026-04-01	3.0957842
2026-05-01	3.106185
2026-06-01	3.1202775
2026-07-01	3.1334215
