date	value
2001-04-01	18.2137816
2001-05-01	17.7159154
2001-06-01	19.678004
2001-07-01	19.29061
2001-08-01	17.7339831
2001-09-01	18.262856
2001-10-01	19.3109211
2001-11-01	18.8075602
2001-12-01	19.8510416
2002-01-01	19.8118883
2002-02-01	19.6471158
2002-03-01	20.4235667
2002-04-01	19.7914986
2002-05-01	18.2080996
2002-06-01	15.6097271
2002-07-01	19.3844745
2002-08-01	16.4573959
2002-09-01	17.5624702
2002-10-01	15.6013373
2002-11-01	18.3783712
2002-12-01	20.0977742
2003-01-01	17.126482
2003-02-01	19.2248739
2003-03-01	17.9792061
2003-04-01	16.5306781
2003-05-01	20.7073345
2003-06-01	18.8252976
2003-07-01	16.2379743
2003-08-01	17.1174722
2003-09-01	16.216104
2003-10-01	16.0869115
2003-11-01	16.1803117
2003-12-01	17.0087164
2004-01-01	17.0663819
2004-02-01	16.4780703
2004-03-01	18.2977884
2004-04-01	17.0235888
2004-05-01	17.9827598
2004-06-01	18.4562404
2004-07-01	18.0943511
2004-08-01	17.9204763
2004-09-01	20.0616111
2004-10-01	18.2675374
2004-11-01	15.5004652
2004-12-01	14.8295199
2005-01-01	17.0442841
2005-02-01	16.8897341
2005-03-01	13.5740914
2005-04-01	15.0643065
2005-05-01	15.7040252
2005-06-01	14.8945695
2005-07-01	14.929219
2005-08-01	16.3275624
2005-09-01	16.166289
2005-10-01	15.0925713
2005-11-01	14.1172035
2005-12-01	14.9206976
2006-01-01	16.7523925
2006-02-01	14.4712612
2006-03-01	14.0557896
2006-04-01	16.4922497
2006-05-01	14.7901937
2006-06-01	15.3571234
2006-07-01	16.4510716
2006-08-01	15.1430155
2006-09-01	15.0540422
2006-10-01	15.400669
2006-11-01	15.8077735
2006-12-01	15.429724
2007-01-01	15.0779731
2007-02-01	14.9913298
2007-03-01	14.7384464
2007-04-01	15.6080301
2007-05-01	16.4736639
2007-06-01	13.6459967
2007-07-01	16.0241211
2007-08-01	13.0656337
2007-09-01	13.0345284
2007-10-01	13.6818223
2007-11-01	12.6284642
2007-12-01	13.0911024
2008-01-01	12.5639888
2008-02-01	13.4910748
2008-03-01	15.9412284
2008-04-01	15.1791037
2008-05-01	13.7810335
2008-06-01	12.1793247
2008-07-01	12.0359432
2008-08-01	15.1807395
2008-09-01	16.3902204
2008-10-01	14.4558871
2008-11-01	13.2190166
2008-12-01	13.3547542
2009-01-01	12.9699418
2009-02-01	14.6889294
2009-03-01	12.5928809
2009-04-01	11.7160744
2009-05-01	11.8136864
2009-06-01	14.2919328
2009-07-01	15.45887
2009-08-01	13.8133266
2009-09-01	14.1721681
2009-10-01	15.4935575
2009-11-01	17.2292169
2009-12-01	17.3334877
2010-01-01	15.4158595
2010-02-01	16.5401525
2010-03-01	15.5412091
2010-04-01	14.7696676
2010-05-01	15.3031964
2010-06-01	16.6812726
2010-07-01	14.8820759
2010-08-01	17.3998452
2010-09-01	16.7365172
2010-10-01	19.7866967
2010-11-01	15.9597806
2010-12-01	17.5663229
2011-01-01	17.1972249
2011-02-01	17.4355508
2011-03-01	16.6438186
2011-04-01	17.5954963
2011-05-01	19.280941
2011-06-01	18.1073718
2011-07-01	18.3689194
2011-08-01	19.8534134
2011-09-01	18.5409801
2011-10-01	17.928941
2011-11-01	17.6975447
2011-12-01	17.2475908
2012-01-01	19.157754
2012-02-01	17.2064351
2012-03-01	17.6864574
2012-04-01	18.8250088
2012-05-01	16.6091047
2012-06-01	15.7397712
2012-07-01	16.1913881
2012-08-01	17.3430502
2012-09-01	16.7036028
2012-10-01	17.7162883
2012-11-01	21.2044334
2012-12-01	17.7247503
2013-01-01	18.2897156
2013-02-01	16.2669632
2013-03-01	17.5421473
2013-04-01	17.2221553
2013-05-01	19.1544166
2013-06-01	18.5825909
2013-07-01	17.9731681
2013-08-01	17.369667
2013-09-01	17.2681774
2013-10-01	20.1643377
2013-11-01	18.2067464
2013-12-01	18.1708171
2014-01-01	18.7646232
2014-02-01	19.6564043
2014-03-01	21.7001559
2014-04-01	20.4028761
2014-05-01	22.4180224
2014-06-01	21.9562356
2014-07-01	22.0224374
2014-08-01	21.4106915
2014-09-01	20.2430914
2014-10-01	21.0539486
2014-11-01	20.2091075
2014-12-01	21.7951255
2015-01-01	20.6271469
2015-02-01	23.5386466
2015-03-01	21.96471
2015-04-01	22.5914127
2015-05-01	22.0513163
2015-06-01	22.7812541
2015-07-01	20.2404388
2015-08-01	21.2340825
2015-09-01	21.4564035
2015-10-01	20.1426789
2015-11-01	20.2523988
2015-12-01	19.910522
2016-01-01	20.789433
2016-02-01	21.0654004
2016-03-01	23.1937136
2016-04-01	23.0463241
2016-05-01	21.6593077
2016-06-01	21.4669762
2016-07-01	21.845694
2016-08-01	23.0709789
2016-09-01	24.7501195
2016-10-01	24.5880121
2016-11-01	21.7072019
2016-12-01	21.4193523
2017-01-01	23.4238445
2017-02-01	21.3416338
2017-03-01	20.5523527
2017-04-01	21.9656552
2017-05-01	20.3967764
2017-06-01	18.3169
2017-07-01	21.3518768
2017-08-01	21.8629551
2017-09-01	22.808433
2017-10-01	21.8490633
2017-11-01	23.7571123
2017-12-01	22.9285153
2018-01-01	24.3765602
2018-02-01	21.054771
2018-03-01	22.9845325
2018-04-01	24.2838422
2018-05-01	24.3582704
2018-06-01	22.9465964
2018-07-01	22.5011178
2018-08-01	25.2799754
2018-09-01	24.483781
2018-10-01	23.7578411
2018-11-01	22.8252717
2018-12-01	19.8554561
2019-01-01	20.6159599
2019-02-01	22.545513
2019-03-01	19.6330497
2019-04-01	21.7795407
2019-05-01	22.3231955
2019-06-01	21.7406642
2019-07-01	20.5330906
2019-08-01	21.4087043
2019-09-01	20.2143611
2019-10-01	21.3534022
2019-11-01	23.7068169
2019-12-01	24.3498842
2020-01-01	25.1040163
2020-02-01	25.4653982
2020-03-01	22.0737061
2020-04-01	15.6982274
2020-05-01	14.355081
2020-06-01	13.7883342
2020-07-01	15.0318295
2020-08-01	18.9653971
2020-09-01	18.6600181
2020-10-01	20.1762278
2020-11-01	19.6933131
2020-12-01	22.5165001
2021-01-01	23.5974667
2021-02-01	23.4493939
2021-03-01	29.2259967
2021-04-01	33.2532728
2021-05-01	30.8045801
2021-06-01	29.3123546
2021-07-01	28.3364818
2021-08-01	28.1548937
2021-09-01	26.4620075
2021-10-01	22.3422263
2021-11-01	26.3486333
2021-12-01	24.8410667
2022-01-01	26.2954332
2022-02-01	25.2683478
2022-03-01	22.6190184
2022-04-01	21.9009592
2022-05-01	22.093475
2022-06-01	23.4342513
2022-07-01	21.1394327
2022-08-01	20.4964445
2022-09-01	23.3225331
2022-10-01	21.1478543
2022-11-01	18.8652498
2022-12-01	18.3396177
2023-01-01	18.2903984
2023-02-01	17.5805832
2023-03-01	16.3246022
2023-04-01	14.8967073
2023-05-01	16.1837863
2023-06-01	17.770014
2023-07-01	16.7674912
2023-08-01	16.9387312
2023-09-01	18.6801876
2023-10-01	17.368547
2023-11-01	17.090167
2023-12-01	16.9532781
2024-01-01	18.1949576
2024-02-01	18.3100834
2024-03-01	18.4786939
2024-04-01	18.1239703
2024-05-01	19.3175996
2024-06-01	17.7245862
2024-07-01	18.8873988
2024-08-01	20.3082604
2024-09-01	18.2771906
2024-10-01	19.4515994
2024-11-01	19.0766573
2024-12-01	19.4042813
2025-01-01	17.1406564
2025-02-01	16.3810213
2025-03-01	19.9530601
2025-04-01	23.6799949
2025-05-01	21.2477026
2025-06-01	19.508115
2025-07-01	19.8961989
2025-08-01	21.3605248
2025-09-01	20.477001
2025-10-01	20.7423054
2025-11-01	21.1793756
2025-12-01	21.4508741
2026-01-01	21.2666165
2026-02-01	22.2155379
2026-03-01	18.8434002
2026-04-01	18.2638256
2026-05-01	16.9653984
