date	value
1986-07-01	79.2221844
1986-08-01	78.1304021
1986-09-01	78.923653
1986-10-01	79.0257664
1986-11-01	78.3944102
1986-12-01	80.8913924
1987-01-01	78.9834153
1987-02-01	80.0695767
1987-03-01	79.6572128
1987-04-01	80.2297111
1987-05-01	79.9391362
1987-06-01	80.2885054
1987-07-01	80.3041478
1987-08-01	78.1695796
1987-09-01	77.597304
1987-10-01	78.8287014
1987-11-01	77.8463136
1987-12-01	81.3640935
1988-01-01	80.2852332
1988-02-01	80.39431
1988-03-01	80.6390728
1988-04-01	80.4546103
1988-05-01	80.1534128
1988-06-01	80.4790901
1988-07-01	81.1532562
1988-08-01	80.3380253
1988-09-01	80.945383
1988-10-01	81.7017935
1988-11-01	80.3162969
1988-12-01	83.396864
1989-01-01	81.3559326
1989-02-01	82.8200807
1989-03-01	81.5590594
1989-04-01	82.8881674
1989-05-01	81.7707032
1989-06-01	81.7368597
1989-07-01	84.0108932
1989-08-01	82.0990836
1989-09-01	83.4376625
1989-10-01	82.6696429
1989-11-01	81.4926976
1989-12-01	83.4174232
1990-01-01	80.2516842
1990-02-01	81.3429875
1990-03-01	81.0044883
1990-04-01	81.3070542
1990-05-01	81.0728484
1990-06-01	80.517419
1990-07-01	80.4478098
1990-08-01	77.89855
1990-09-01	80.3299583
1990-10-01	79.5448699
1990-11-01	77.9639722
1990-12-01	80.2722955
1991-01-01	77.3634763
1991-02-01	75.6717212
1991-03-01	75.411511
1991-04-01	75.5536424
1991-05-01	74.4953545
1991-06-01	74.1497458
1991-07-01	73.3482822
1991-08-01	72.7152949
1991-09-01	73.4586942
1991-10-01	73.273532
1991-11-01	72.3129682
1991-12-01	74.9053713
1992-01-01	73.1428233
1992-02-01	72.5678281
1992-03-01	72.3019884
1992-04-01	72.349801
1992-05-01	71.524508
1992-06-01	71.4623846
1992-07-01	72.6765185
1992-08-01	71.565029
1992-09-01	72.0817066
1992-10-01	71.575312
1992-11-01	69.74759
1992-12-01	74.3802942
1993-01-01	73.2685222
1993-02-01	72.9722184
1993-03-01	71.7978113
1993-04-01	71.7527866
1993-05-01	72.2418323
1993-06-01	71.9450877
1993-07-01	72.2689827
1993-08-01	70.1265648
1993-09-01	71.8126241
1993-10-01	72.2116765
1993-11-01	72.9824642
1993-12-01	75.6082954
1994-01-01	75.0438919
1994-02-01	73.3796798
1994-03-01	73.8119492
1994-04-01	72.5246111
1994-05-01	72.7562821
1994-06-01	73.6453775
1994-07-01	74.0554309
1994-08-01	73.0959168
1994-09-01	75.3856092
1994-10-01	76.6011974
1994-11-01	75.3411107
1994-12-01	78.5459538
1995-01-01	77.5937446
1995-02-01	77.3569127
1995-03-01	75.5980113
1995-04-01	77.365067
1995-05-01	76.5732526
1995-06-01	77.2306063
1995-07-01	77.8630825
1995-08-01	77.0151463
1995-09-01	77.1545311
1995-10-01	76.2600723
1995-11-01	75.8336608
1995-12-01	78.2645118
1996-01-01	75.4437993
1996-02-01	76.003221
1996-03-01	75.0834227
1996-04-01	75.5887904
1996-05-01	76.1274916
1996-06-01	76.2132391
1996-07-01	76.7650672
1996-08-01	75.7838383
1996-09-01	76.281452
1996-10-01	75.2470921
1996-11-01	75.0216481
1996-12-01	77.9174563
1997-01-01	75.7149481
1997-02-01	74.086862
1997-03-01	74.4122972
1997-04-01	73.6319687
1997-05-01	73.9452218
1997-06-01	74.1951128
1997-07-01	73.7079517
1997-08-01	71.5149356
1997-09-01	73.115616
1997-10-01	74.8634622
1997-11-01	74.8394913
1997-12-01	77.2281601
1998-01-01	76.7595595
1998-02-01	75.7253448
1998-03-01	75.7010306
1998-04-01	76.40922
1998-05-01	75.9053959
1998-06-01	75.4335365
1998-07-01	75.9642165
1998-08-01	75.8441982
1998-09-01	76.2672205
1998-10-01	77.6665069
1998-11-01	76.2203882
1998-12-01	78.9307385
1999-01-01	76.7821631
1999-02-01	77.195459
1999-03-01	76.9230587
1999-04-01	76.9510441
1999-05-01	76.2934917
1999-06-01	76.8577818
1999-07-01	78.3183094
1999-08-01	76.702789
1999-09-01	78.1328843
1999-10-01	78.5387722
1999-11-01	77.347346
1999-12-01	80.2323232
2000-01-01	77.7115536
2000-02-01	78.3238047
2000-03-01	78.0947734
2000-04-01	78.2722541
2000-05-01	77.2322518
2000-06-01	77.136973
2000-07-01	79.6278484
2000-08-01	75.9260848
2000-09-01	78.730744
2000-10-01	77.9098594
2000-11-01	76.168547
2000-12-01	78.6849103
2001-01-01	76.4196591
2001-02-01	76.8371001
2001-03-01	75.2559377
2001-04-01	74.7574666
2001-05-01	74.6986514
2001-06-01	74.8033755
2001-07-01	76.9305664
2001-08-01	74.7466106
2001-09-01	75.4697566
2001-10-01	74.1221508
2001-11-01	74.4881591
2001-12-01	78.3146998
2002-01-01	76.3352309
2002-02-01	77.0054064
2002-03-01	76.9664378
2002-04-01	76.5481106
2002-05-01	75.7078232
2002-06-01	75.6928226
2002-07-01	76.22483
2002-08-01	75.117622
2002-09-01	76.7677322
2002-10-01	75.5220971
2002-11-01	75.1726675
2002-12-01	79.2714551
2003-01-01	78.4209866
2003-02-01	76.9129451
2003-03-01	76.1103011
2003-04-01	74.9867305
2003-05-01	75.7012857
2003-06-01	75.8638392
2003-07-01	77.024403
2003-08-01	75.6670787
2003-09-01	77.7133582
2003-10-01	77.7677695
2003-11-01	77.4325571
2003-12-01	80.5557104
2004-01-01	77.9170463
2004-02-01	78.0094641
2004-03-01	75.2170013
2004-04-01	77.1624422
2004-05-01	77.1214852
2004-06-01	74.8866715
2004-07-01	76.492341
2004-08-01	73.7020528
2004-09-01	77.1868913
2004-10-01	77.2397195
2004-11-01	76.3781752
2004-12-01	79.8827095
2005-01-01	78.233718
2005-02-01	77.8113159
2005-03-01	77.7261192
2005-04-01	78.5153063
2005-05-01	78.324973
2005-06-01	78.2531741
2005-07-01	79.1607058
2005-08-01	78.7048946
2005-09-01	78.7316694
2005-10-01	78.2714565
2005-11-01	77.8951033
2005-12-01	80.4564059
2006-01-01	78.8612717
2006-02-01	78.5425974
2006-03-01	78.404543
2006-04-01	78.4489257
2006-05-01	77.8255848
2006-06-01	78.6110391
2006-07-01	79.3219686
2006-08-01	79.1802661
2006-09-01	80.3435876
2006-10-01	80.0679831
2006-11-01	79.0502245
2006-12-01	82.818925
2007-01-01	80.0156554
2007-02-01	80.3123128
2007-03-01	79.6262156
2007-04-01	79.573421
2007-05-01	79.4969633
2007-06-01	79.1925936
2007-07-01	79.6356558
2007-08-01	78.0765947
2007-09-01	79.6723891
2007-10-01	79.3895524
2007-11-01	79.263119
2007-12-01	82.7557957
2008-01-01	80.4980342
2008-02-01	80.9501887
2008-03-01	78.6410927
2008-04-01	79.2261826
2008-05-01	78.2194214
2008-06-01	79.8058417
2008-07-01	79.6479498
2008-08-01	78.2993606
2008-09-01	79.0631296
2008-10-01	79.0267315
2008-11-01	76.6024931
2008-12-01	80.5141967
2009-01-01	77.4257024
2009-02-01	77.848982
2009-03-01	77.2224746
2009-04-01	77.4512352
2009-05-01	75.182976
2009-06-01	75.0862705
2009-07-01	76.9947167
2009-08-01	74.2688281
2009-09-01	76.0975393
2009-10-01	74.1495041
2009-11-01	74.9539464
2009-12-01	79.3791439
2010-01-01	77.5994275
2010-02-01	76.7853527
2010-03-01	76.6530206
2010-04-01	75.6649005
2010-05-01	75.742265
2010-06-01	74.9107497
2010-07-01	76.9383473
2010-08-01	74.1913729
2010-09-01	75.6862066
2010-10-01	76.5655525
2010-11-01	75.0150601
2010-12-01	79.1013679
2011-01-01	75.993699
2011-02-01	75.5642259
2011-03-01	75.5904504
2011-04-01	74.6923483
2011-05-01	74.6042383
2011-06-01	74.1450341
2011-07-01	75.724765
2011-08-01	73.5422455
2011-09-01	75.9595561
2011-10-01	74.8910689
2011-11-01	74.3604833
2011-12-01	78.2756947
2012-01-01	77.0334889
2012-02-01	75.9322934
2012-03-01	74.1333988
2012-04-01	73.9499236
2012-05-01	74.3336822
2012-06-01	74.6155725
2012-07-01	73.6343367
2012-08-01	72.7908789
2012-09-01	74.8517419
2012-10-01	74.7198827
2012-11-01	74.7768945
2012-12-01	77.874207
2013-01-01	74.0555676
2013-02-01	74.457225
2013-03-01	72.6929223
2013-04-01	72.9783786
2013-05-01	73.6149916
2013-06-01	72.6685656
2013-07-01	73.628783
2013-08-01	71.1489102
2013-09-01	72.6964901
2013-10-01	72.7473364
2013-11-01	72.371418
2013-12-01	74.1083818
2014-01-01	72.4723479
2014-02-01	72.2983555
2014-03-01	72.0038699
2014-04-01	71.7582574
2014-05-01	70.7593014
2014-06-01	70.1183782
2014-07-01	71.1366943
2014-08-01	69.060483
2014-09-01	71.0007172
2014-10-01	70.8696723
2014-11-01	72.7128548
2014-12-01	76.3925045
2015-01-01	73.8128394
2015-02-01	73.3053855
2015-03-01	72.3476808
2015-04-01	73.0074006
2015-05-01	73.769925
2015-06-01	73.3122892
2015-07-01	73.0450515
2015-08-01	70.7467492
2015-09-01	73.2332531
2015-10-01	74.0523492
2015-11-01	73.7520768
2015-12-01	76.6068599
2016-01-01	74.2944201
2016-02-01	74.4428027
2016-03-01	73.5035158
2016-04-01	73.2883916
2016-05-01	73.7556457
2016-06-01	72.2389583
2016-07-01	72.9078018
2016-08-01	70.8996765
2016-09-01	71.3620411
2016-10-01	71.4703323
2016-11-01	70.7348386
2016-12-01	73.9005489
2017-01-01	71.5790429
2017-02-01	72.2195886
2017-03-01	73.3326803
2017-04-01	73.4859521
2017-05-01	73.4007186
2017-06-01	72.2078036
2017-07-01	72.8853241
2017-08-01	71.8437178
2017-09-01	72.4052771
2017-10-01	71.7972239
2017-11-01	72.6206669
2017-12-01	74.7920657
2018-01-01	73.0629517
2018-02-01	73.2626216
2018-03-01	72.7495613
2018-04-01	72.0012988
2018-05-01	72.7694407
2018-06-01	72.2258018
2018-07-01	73.0526421
2018-08-01	71.2036819
2018-09-01	73.0037774
2018-10-01	72.1870754
2018-11-01	73.2924162
2018-12-01	75.7594466
2019-01-01	73.7436372
2019-02-01	74.084416
2019-03-01	73.3619922
2019-04-01	73.3811271
2019-05-01	73.4811679
2019-06-01	72.1197319
2019-07-01	72.3232789
2019-08-01	72.5492496
2019-09-01	72.3957402
2019-10-01	71.6908904
2019-11-01	73.1297708
2019-12-01	75.1770548
2020-01-01	73.6776777
2020-02-01	73.3018858
2020-03-01	72.5385133
2020-04-01	66.8145757
2020-05-01	63.3174334
2020-06-01	64.7886865
2020-07-01	66.4630205
2020-08-01	66.8603015
2020-09-01	68.0957853
2020-10-01	69.3876309
2020-11-01	71.0867176
2020-12-01	73.2692827
2021-01-01	71.0923205
2021-02-01	71.6974137
2021-03-01	72.8345001
2021-04-01	74.121603
2021-05-01	74.0715589
2021-06-01	75.3117201
2021-07-01	75.1609384
2021-08-01	73.1065684
2021-09-01	71.5502751
2021-10-01	71.141984
2021-11-01	76.6203236
2021-12-01	78.436887
2022-01-01	75.4430993
2022-02-01	77.71434
2022-03-01	77.5962221
2022-04-01	78.8741248
2022-05-01	79.3967466
2022-06-01	79.4870475
2022-07-01	78.8655338
2022-08-01	77.4098151
2022-09-01	79.2425767
2022-10-01	77.6454213
2022-11-01	79.4507906
2022-12-01	79.9206684
2023-01-01	78.8020872
2023-02-01	80.0150972
2023-03-01	80.0944357
2023-04-01	77.8858686
2023-05-01	77.8973181
2023-06-01	79.5620232
2023-07-01	78.8477445
2023-08-01	77.4909608
2023-09-01	76.7196905
2023-10-01	77.1874256
2023-11-01	78.1082513
2023-12-01	78.8108273
2024-01-01	76.4943028
2024-02-01	77.3437338
2024-03-01	76.7887796
2024-04-01	76.012675
2024-05-01	77.6125627
2024-06-01	78.3244887
2024-07-01	76.6007876
2024-08-01	76.2237774
2024-09-01	77.8335375
2024-10-01	76.9469221
2024-11-01	77.5059623
2024-12-01	79.5306595
2025-01-01	77.7273409
2025-02-01	78.3870278
2025-03-01	77.0775569
2025-04-01	76.8630955
2025-05-01	78.1757917
2025-06-01	78.854763
2025-07-01	77.0631849
2025-08-01	76.9039646
2025-09-01	76.3115315
2025-10-01	77.1002905
2025-11-01	76.6605362
2025-12-01	79.3369665
2026-01-01	77.2676406
2026-02-01	77.2220701
2026-03-01	76.9953396
2026-04-01	75.9512854
