date	value
1984-10-01	6.6709532
1984-11-01	6.5799331
1984-12-01	6.7072374
1985-01-01	6.6983792
1985-02-01	6.5736525
1985-03-01	7.3055112
1985-04-01	6.4499243
1985-05-01	6.2489195
1985-06-01	6.8854932
1985-07-01	6.674247
1985-08-01	5.8821119
1985-09-01	5.7903795
1985-10-01	5.739669
1985-11-01	5.6583979
1985-12-01	5.4235467
1986-01-01	5.9368486
1986-02-01	5.6739122
1986-03-01	5.9155723
1986-04-01	6.1674067
1986-05-01	5.2250244
1986-06-01	5.0140435
1986-07-01	6.0608816
1986-08-01	6.5092858
1986-09-01	6.4949893
1986-10-01	6.1137899
1986-11-01	6.2605876
1986-12-01	6.3388429
1987-01-01	6.0434959
1987-02-01	5.8183804
1987-03-01	5.9656377
1987-04-01	5.7228233
1987-05-01	5.9368237
1987-06-01	5.6872192
1987-07-01	5.4233331
1987-08-01	5.4974055
1987-09-01	5.301569
1987-10-01	5.8364539
1987-11-01	5.6273862
1987-12-01	5.5946221
1988-01-01	5.4956675
1988-02-01	5.3770585
1988-03-01	5.3542365
1988-04-01	5.7334828
1988-05-01	5.5205635
1988-06-01	5.2773018
1988-07-01	4.8303842
1988-08-01	4.9219291
1988-09-01	4.624729
1988-10-01	5.072891
1988-11-01	4.363841
1988-12-01	4.8635481
1989-01-01	4.8495338
1989-02-01	4.9941093
1989-03-01	4.6752738
1989-04-01	4.4297841
1989-05-01	4.0807277
1989-06-01	3.5589134
1989-07-01	4.011601
1989-08-01	4.096989
1989-09-01	4.3911707
1989-10-01	3.8185703
1989-11-01	3.8083779
1989-12-01	4.1797249
1990-01-01	3.9921415
1990-02-01	4.3406021
1990-03-01	4.1084972
1990-04-01	4.5347618
1990-05-01	4.9533952
1990-06-01	4.626684
1990-07-01	6.0312479
1990-08-01	5.9293431
1990-09-01	6.8939797
1990-10-01	7.1879143
1990-11-01	7.9355646
1990-12-01	7.9441768
1991-01-01	8.3925428
1991-02-01	8.3304087
1991-03-01	9.377967
1991-04-01	10.6634622
1991-05-01	10.0527138
1991-06-01	10.8813959
1991-07-01	10.5938274
1991-08-01	11.1118895
1991-09-01	11.5121251
1991-10-01	10.918094
1991-11-01	11.4505689
1991-12-01	11.6522165
1992-01-01	11.4021016
1992-02-01	11.5016801
1992-03-01	12.2876387
1992-04-01	12.0771452
1992-05-01	12.2324679
1992-06-01	12.0671438
1992-07-01	12.8440512
1992-08-01	11.9925782
1992-09-01	11.4998053
1992-10-01	12.1747006
1992-11-01	12.7540626
1992-12-01	11.8362416
1993-01-01	12.4708171
1993-02-01	12.3430002
1993-03-01	12.4344512
1993-04-01	12.3690408
1993-05-01	13.1203492
1993-06-01	12.8200134
1993-07-01	13.123428
1993-08-01	13.2739771
1993-09-01	12.0532893
1993-10-01	12.6652976
1993-11-01	12.5796644
1993-12-01	12.2273976
1994-01-01	12.2550262
1994-02-01	12.4988762
1994-03-01	12.3592888
1994-04-01	11.427927
1994-05-01	11.2711059
1994-06-01	11.0221853
1994-07-01	10.3195725
1994-08-01	10.6837558
1994-09-01	10.0122281
1994-10-01	9.8352646
1994-11-01	10.0511009
1994-12-01	9.4902391
1995-01-01	9.7697789
1995-02-01	9.2459245
1995-03-01	8.7223878
1995-04-01	8.7643805
1995-05-01	9.0059378
1995-06-01	9.0112665
1995-07-01	9.6276431
1995-08-01	8.7880762
1995-09-01	9.052638
1995-10-01	9.3189422
1995-11-01	8.3325046
1995-12-01	8.7851821
1996-01-01	8.7242186
1996-02-01	9.1645844
1996-03-01	8.7340974
1996-04-01	8.8962532
1996-05-01	8.3620402
1996-06-01	8.0071474
1996-07-01	8.3134149
1996-08-01	8.5581512
1996-09-01	9.1560677
1996-10-01	9.3774356
1996-11-01	9.1677218
1996-12-01	9.1019082
1997-01-01	8.9035748
1997-02-01	9.2321696
1997-03-01	9.2047621
1997-04-01	8.9630452
1997-05-01	8.8264705
1997-06-01	9.4436655
1997-07-01	9.2545366
1997-08-01	8.8825661
1997-09-01	8.8978087
1997-10-01	7.8929457
1997-11-01	7.8784892
1997-12-01	8.1125162
1998-01-01	8.3063364
1998-02-01	7.780771
1998-03-01	8.2927115
1998-04-01	7.9701256
1998-05-01	8.1374513
1998-06-01	8.0485348
1998-07-01	8.1343485
1998-08-01	7.86189
1998-09-01	7.5050159
1998-10-01	7.6697842
1998-11-01	7.6803578
1998-12-01	7.2650316
1999-01-01	7.32903
1999-02-01	7.5808019
1999-03-01	7.1322089
1999-04-01	7.7619439
1999-05-01	7.9283339
1999-06-01	7.2667074
1999-07-01	7.2377519
1999-08-01	7.095243
1999-09-01	7.0420531
1999-10-01	6.5298905
1999-11-01	6.7170129
1999-12-01	6.8103887
2000-01-01	6.4835755
2000-02-01	6.3982914
2000-03-01	6.4876262
2000-04-01	6.2822828
2000-05-01	6.7485289
2000-06-01	6.144556
2000-07-01	5.7610257
2000-08-01	6.135185
2000-09-01	5.9086138
2000-10-01	5.8960839
2000-11-01	6.1318266
2000-12-01	6.192155
2001-01-01	5.8178523
2001-02-01	5.9912881
2001-03-01	6.1304567
2001-04-01	6.339166
2001-05-01	6.0345296
2001-06-01	6.0678673
2001-07-01	6.4752785
2001-08-01	6.6690625
2001-09-01	6.6394342
2001-10-01	7.457885
2001-11-01	6.6926647
2001-12-01	6.5216135
2002-01-01	6.7432864
2002-02-01	6.4381551
2002-03-01	6.1890014
2002-04-01	5.904421
2002-05-01	6.025968
2002-06-01	6.2666427
2002-07-01	5.8400338
2002-08-01	6.4178291
2002-09-01	5.910303
2002-10-01	6.1809917
2002-11-01	5.7217782
2002-12-01	5.679042
2003-01-01	5.8802078
2003-02-01	5.4452056
2003-03-01	5.3869099
2003-04-01	5.6826998
2003-05-01	5.8550576
2003-06-01	5.8155442
2003-07-01	5.689685
2003-08-01	5.3677061
2003-09-01	5.2067057
2003-10-01	5.2291554
2003-11-01	4.9746939
2003-12-01	5.1997853
2004-01-01	5.5103818
2004-02-01	5.2315225
2004-03-01	4.9231348
2004-04-01	5.535222
2004-05-01	5.2939492
2004-06-01	5.3515791
2004-07-01	5.2141704
2004-08-01	5.5754275
2004-09-01	5.8786591
2004-10-01	5.7278253
2004-11-01	5.6788889
2004-12-01	5.3830466
2005-01-01	5.3534837
2005-02-01	5.3311202
2005-03-01	5.171077
2005-04-01	5.1124077
2005-05-01	4.9904056
2005-06-01	4.9597825
2005-07-01	4.6624736
2005-08-01	4.5636227
2005-09-01	5.0869748
2005-10-01	5.1225422
2005-11-01	5.2804956
2005-12-01	5.1684817
2006-01-01	4.9761135
2006-02-01	5.1486894
2006-03-01	5.1035487
2006-04-01	4.8332432
2006-05-01	4.7797778
2006-06-01	4.7926433
2006-07-01	4.9100681
2006-08-01	4.5136401
2006-09-01	4.5414157
2006-10-01	4.7450062
2006-11-01	4.4098569
2006-12-01	4.85616
2007-01-01	4.7112062
2007-02-01	4.4690727
2007-03-01	4.4594089
2007-04-01	4.2463247
2007-05-01	4.2768568
2007-06-01	3.9468785
2007-07-01	3.87834
2007-08-01	4.325181
2007-09-01	3.6924165
2007-10-01	4.0409263
2007-11-01	4.4230088
2007-12-01	4.8240167
2008-01-01	4.0849955
2008-02-01	3.6538824
2008-03-01	4.166997
2008-04-01	4.2324338
2008-05-01	3.8828174
2008-06-01	4.4598372
2008-07-01	4.15533
2008-08-01	3.7809205
2008-09-01	4.0033045
2008-10-01	3.9237476
2008-11-01	3.9772677
2008-12-01	4.8407643
2009-01-01	5.1665377
2009-02-01	5.5087128
2009-03-01	5.6028239
2009-04-01	5.8065754
2009-05-01	6.3968755
2009-06-01	6.8411783
2009-07-01	6.4353182
2009-08-01	6.4999435
2009-09-01	5.7925736
2009-10-01	5.6503773
2009-11-01	5.3050456
2009-12-01	5.1376937
2010-01-01	5.0250554
2010-02-01	5.3321836
2010-03-01	5.6951079
2010-04-01	5.6573389
2010-05-01	5.7382429
2010-06-01	5.3725661
2010-07-01	5.3880168
2010-08-01	5.1450744
2010-09-01	5.1434167
2010-10-01	5.1813851
2010-11-01	4.6409435
2010-12-01	4.7271574
2011-01-01	4.6084469
2011-02-01	5.0159343
2011-03-01	4.0243299
2011-04-01	4.7870059
2011-05-01	4.7891321
2011-06-01	4.3728738
2011-07-01	4.8460073
2011-08-01	4.8031957
2011-09-01	4.9600619
2011-10-01	5.5555679
2011-11-01	5.3026265
2011-12-01	4.8690653
2012-01-01	4.8551588
2012-02-01	5.3974976
2012-03-01	5.6615966
2012-04-01	4.8383081
2012-05-01	5.2063233
2012-06-01	5.0450102
2012-07-01	5.2635588
2012-08-01	5.7080067
2012-09-01	5.7053433
2012-10-01	5.0778862
2012-11-01	5.1248785
2012-12-01	5.4310414
2013-01-01	6.0146693
2013-02-01	5.2943896
2013-03-01	5.6370599
2013-04-01	5.8295942
2013-05-01	5.6126867
2013-06-01	6.216148
2013-07-01	5.8053458
2013-08-01	5.9542321
2013-09-01	5.6699651
2013-10-01	6.2985653
2013-11-01	6.300819
2013-12-01	6.1986895
2014-01-01	6.3080413
2014-02-01	5.9889117
2014-03-01	6.277268
2014-04-01	6.3500111
2014-05-01	5.7162982
2014-06-01	6.6768965
2014-07-01	6.8476108
2014-08-01	6.7279436
2014-09-01	6.78097
2014-10-01	6.8607216
2014-11-01	6.7702145
2014-12-01	6.3179686
2015-01-01	6.5643779
2015-02-01	5.782357
2015-03-01	5.9995336
2015-04-01	6.0614662
2015-05-01	5.5389236
2015-06-01	5.5454787
2015-07-01	5.5337679
2015-08-01	5.3918462
2015-09-01	6.3027452
2015-10-01	5.5879103
2015-11-01	6.2375507
2015-12-01	5.6574429
2016-01-01	6.0802896
2016-02-01	5.7349143
2016-03-01	5.3680723
2016-04-01	5.0411614
2016-05-01	5.2696983
2016-06-01	5.1384476
2016-07-01	5.4217643
2016-08-01	5.6590975
2016-09-01	5.6325032
2016-10-01	5.9750172
2016-11-01	5.8457575
2016-12-01	6.1247137
2017-01-01	5.6095138
2017-02-01	5.5121091
2017-03-01	5.8200724
2017-04-01	5.5953418
2017-05-01	5.6540681
2017-06-01	5.6349985
2017-07-01	5.6850488
2017-08-01	5.6545956
2017-09-01	5.8847426
2017-10-01	5.4544692
2017-11-01	4.8852275
2017-12-01	6.0119914
2018-01-01	4.9033163
2018-02-01	5.286369
2018-03-01	4.9502985
2018-04-01	4.8425986
2018-05-01	4.7466724
2018-06-01	5.6841724
2018-07-01	4.9137306
2018-08-01	4.6754141
2018-09-01	4.2102904
2018-10-01	4.3061335
2018-11-01	4.369714
2018-12-01	4.2033486
2019-01-01	4.3607448
2019-02-01	4.6725312
2019-03-01	4.4309334
2019-04-01	4.7719421
2019-05-01	4.4999575
2019-06-01	4.6603677
2019-07-01	4.5757469
2019-08-01	4.6810482
2019-09-01	4.5650705
2019-10-01	4.5705809
2019-11-01	4.4195819
2019-12-01	4.7463967
2020-01-01	4.8174641
2020-02-01	5.2251187
2020-03-01	4.7058163
2020-04-01	5.9421617
2020-05-01	6.8510271
2020-06-01	7.136964
2020-07-01	6.5162768
2020-08-01	6.5618551
2020-09-01	6.0394164
2020-10-01	6.1736576
2020-11-01	6.1760208
2020-12-01	6.405635
2021-01-01	6.1447646
2021-02-01	5.5116589
2021-03-01	6.0739183
2021-04-01	5.0889804
2021-05-01	4.3573136
2021-06-01	4.1020233
2021-07-01	3.9822651
2021-08-01	3.7114132
2021-09-01	4.2358118
2021-10-01	5.0477208
2021-11-01	4.3789965
2021-12-01	3.9535856
2022-01-01	3.9201515
2022-02-01	3.9859718
2022-03-01	3.9762358
2022-04-01	3.8913433
2022-05-01	3.6209205
2022-06-01	3.0344822
2022-07-01	3.0607302
2022-08-01	3.5432596
2022-09-01	3.6134307
2022-10-01	3.1030965
2022-11-01	3.7273947
2022-12-01	3.2724494
2023-01-01	3.919486
2023-02-01	3.7399205
2023-03-01	3.7603473
2023-04-01	4.156649
2023-05-01	3.8197096
2023-06-01	3.8920283
2023-07-01	3.9454372
2023-08-01	3.8941734
2023-09-01	3.423493
2023-10-01	4.1633045
2023-11-01	4.191265
2023-12-01	4.2437964
2024-01-01	4.1004122
2024-02-01	3.950421
2024-03-01	4.2113989
2024-04-01	4.4090315
2024-05-01	4.1632196
2024-06-01	4.2266042
2024-07-01	4.5744307
2024-08-01	4.2218946
2024-09-01	3.9594094
2024-10-01	4.407162
2024-11-01	4.4357318
2024-12-01	4.442727
2025-01-01	4.6622441
2025-02-01	4.9054625
2025-03-01	4.6843803
2025-04-01	4.5743771
2025-05-01	4.7823666
2025-06-01	5.0382077
2025-07-01	5.0128867
2025-08-01	4.5807352
2025-09-01	5.2883797
2025-10-01	5.3208688
2025-11-01	5.3114057
2025-12-01	5.0722856
2026-01-01	4.4070359
2026-02-01	5.1099449
2026-03-01	5.1429667
2026-04-01	4.9373172
2026-05-01	5.3366167
2026-06-01	5.1686609
2026-07-01	5.0007384
