date	value
2006-05-01	5.2640319
2006-06-01	5.32382
2006-07-01	4.8524027
2006-08-01	4.9445619
2006-09-01	4.3741638
2006-10-01	4.2997591
2006-11-01	4.4859471
2006-12-01	4.5509556
2007-01-01	4.5126553
2007-02-01	5.0458136
2007-03-01	4.914648
2007-04-01	4.6881699
2007-05-01	4.6881146
2007-06-01	4.974656
2007-07-01	4.7359768
2007-08-01	4.9665872
2007-09-01	4.3741494
2007-10-01	4.6126605
2007-11-01	4.6314848
2007-12-01	4.8894962
2008-01-01	5.0426487
2008-02-01	5.2186421
2008-03-01	4.996895
2008-04-01	5.2177944
2008-05-01	5.0049876
2008-06-01	4.8268452
2008-07-01	4.4249023
2008-08-01	4.379383
2008-09-01	4.2203403
2008-10-01	4.438452
2008-11-01	4.6186382
2008-12-01	4.9779028
2009-01-01	5.3985119
2009-02-01	5.9591813
2009-03-01	6.2099922
2009-04-01	6.4475894
2009-05-01	6.8961214
2009-06-01	6.7197216
2009-07-01	6.528559
2009-08-01	6.7402341
2009-09-01	5.7838624
2009-10-01	5.8767175
2009-11-01	5.7501419
2009-12-01	5.9512357
2010-01-01	6.2700272
2010-02-01	6.4168673
2010-03-01	6.1615698
2010-04-01	5.8711141
2010-05-01	5.5528007
2010-06-01	5.690188
2010-07-01	5.2046413
2010-08-01	5.6338431
2010-09-01	5.0249582
2010-10-01	5.2185317
2010-11-01	5.1262686
2010-12-01	5.446041
2011-01-01	5.4255164
2011-02-01	5.5775308
2011-03-01	5.7512723
2011-04-01	5.8987531
2011-05-01	6.1271216
2011-06-01	6.0722941
2011-07-01	5.5573254
2011-08-01	5.6230782
2011-09-01	5.097194
2011-10-01	5.3919039
2011-11-01	5.8081345
2011-12-01	5.7245172
2012-01-01	5.6961324
2012-02-01	5.9936642
2012-03-01	5.86455
2012-04-01	5.6815333
2012-05-01	5.6613512
2012-06-01	5.6866988
2012-07-01	5.6150684
2012-08-01	5.8079424
2012-09-01	5.1628455
2012-10-01	5.5874383
2012-11-01	5.8647532
2012-12-01	5.5580784
2013-01-01	5.444539
2013-02-01	5.6652601
2013-03-01	5.7167865
2013-04-01	5.6640561
2013-05-01	5.9406532
2013-06-01	6.1573358
2013-07-01	5.8306452
2013-08-01	6.1622633
2013-09-01	5.4807915
2013-10-01	5.9865255
2013-11-01	6.149068
2013-12-01	5.989207
2014-01-01	5.6758493
2014-02-01	5.9139367
2014-03-01	5.7335595
2014-04-01	5.9206142
2014-05-01	5.9508787
2014-06-01	6.4526426
2014-07-01	6.6650709
2014-08-01	7.0372509
2014-09-01	6.8382105
2014-10-01	6.2610416
2014-11-01	7.0389564
2014-12-01	6.9091521
2015-01-01	6.9868348
2015-02-01	6.9750536
2015-03-01	6.311029
2015-04-01	6.9822249
2015-05-01	6.5464634
2015-06-01	6.3907826
2015-07-01	6.7569486
2015-08-01	6.7933326
2015-09-01	6.9272887
2015-10-01	6.5331909
2015-11-01	6.9938075
2015-12-01	6.6545659
2016-01-01	6.9818724
2016-02-01	6.3033931
2016-03-01	6.9663267
2016-04-01	7.0193153
2016-05-01	6.5056858
2016-06-01	7.2414418
2016-07-01	7.4509881
2016-08-01	7.1159141
2016-09-01	6.9100886
2016-10-01	6.8592052
2016-11-01	6.9327538
2016-12-01	7.4518394
2017-01-01	7.6082398
2017-02-01	7.3632902
2017-03-01	7.018422
2017-04-01	7.296584
2017-05-01	7.3770471
2017-06-01	6.9645022
2017-07-01	7.095164
2017-08-01	6.6668307
2017-09-01	6.5656316
2017-10-01	6.4858476
2017-11-01	6.6074922
2017-12-01	7.2140127
2018-01-01	7.4154543
2018-02-01	6.6510065
2018-03-01	7.1557624
2018-04-01	7.0795913
2018-05-01	7.0458201
2018-06-01	7.2394998
2018-07-01	6.8745512
2018-08-01	6.4118741
2018-09-01	6.4264163
2018-10-01	6.8338432
2018-11-01	7.204337
2018-12-01	7.4393175
2019-01-01	7.5518024
2019-02-01	7.0003996
2019-03-01	6.7285084
2019-04-01	6.950014
2019-05-01	7.2131731
2019-06-01	6.7927936
2019-07-01	6.9250479
2019-08-01	7.0179006
2019-09-01	6.7062165
2019-10-01	6.7530803
2019-11-01	7.5873534
2019-12-01	7.4715214
2020-01-01	7.5804143
2020-02-01	7.0608407
2020-03-01	7.1594543
2020-04-01	14.0476225
2020-05-01	12.2188978
2020-06-01	11.2160515
2020-07-01	11.3070668
2020-08-01	10.5896602
2020-09-01	10.8705918
2020-10-01	9.2537583
2020-11-01	8.8147113
2020-12-01	7.8604687
2021-01-01	7.6322757
2021-02-01	7.6915561
2021-03-01	7.2075151
2021-04-01	6.5625812
2021-05-01	6.4704361
2021-06-01	7.4269035
2021-07-01	7.7824875
2021-08-01	9.480103
2021-09-01	8.8953672
2021-10-01	9.0097999
2021-11-01	6.5597973
2021-12-01	5.9470943
2022-01-01	6.0994605
2022-02-01	5.7342859
2022-03-01	5.4712946
2022-04-01	5.5747224
2022-05-01	5.0556096
2022-06-01	5.4351114
2022-07-01	5.0722742
2022-08-01	5.1539489
2022-09-01	4.4847739
2022-10-01	4.7025678
2022-11-01	4.2094301
2022-12-01	4.653906
2023-01-01	5.3355852
2023-02-01	4.3052755
