date	value
2001-01-01	10.777319
2001-02-01	10.965093
2001-03-01	11.026288
2001-04-01	11.496733
2001-05-01	11.235953
2001-06-01	10.995356
2001-07-01	9.983031
2001-08-01	9.305672
2001-09-01	9.101669
2001-10-01	8.925439
2001-11-01	9.132767
2001-12-01	9.936651
2002-01-01	10.716332
2002-02-01	10.561442
2002-03-01	9.852611
2002-04-01	9.570862
2002-05-01	10.253436
2002-06-01	9.443917
2002-07-01	7.451225
2002-08-01	9.246718
2002-09-01	8.362871
2002-10-01	8.912404
2002-11-01	8.653453
2002-12-01	7.89092
2003-01-01	10.093782
2003-02-01	10.166734
2003-03-01	10.255493
2003-04-01	8.873776
2003-05-01	10.082817
2003-06-01	9.082291
2003-07-01	9.008786
2003-08-01	8.828589
2003-09-01	8.724776
2003-10-01	9.240224
2003-11-01	9.874445
2003-12-01	10.309126
2004-01-01	9.111354
2004-02-01	8.315052
2004-03-01	8.256739
2004-04-01	8.506911
2004-05-01	8.477705
2004-06-01	8.442007
2004-07-01	7.827935
2004-08-01	9.358967
2004-09-01	8.906162
2004-10-01	8.614428
2004-11-01	8.769791
2004-12-01	9.959277
2005-01-01	8.692984
2005-02-01	9.332521
2005-03-01	8.846941
2005-04-01	8.597252
2005-05-01	8.326357
2005-06-01	8.200647
2005-07-01	7.856593
2005-08-01	8.250209
2005-09-01	8.488498
2005-10-01	9.962836
2005-11-01	9.694072
2005-12-01	10.389016
2006-01-01	9.415822
2006-02-01	8.972322
2006-03-01	8.418401
2006-04-01	8.13041
2006-05-01	8.341157
2006-06-01	7.475872
2006-07-01	7.350827
2006-08-01	8.196109
2006-09-01	7.163973
2006-10-01	7.35554
2006-11-01	7.136073
2006-12-01	7.924672
2007-01-01	7.983306
2007-02-01	7.428442
2007-03-01	7.769023
2007-04-01	7.340633
2007-05-01	6.524286
2007-06-01	7.089202
2007-07-01	6.556844
2007-08-01	6.896376
2007-09-01	6.612145
2007-10-01	7.025002
2007-11-01	7.24826
2007-12-01	7.107257
2008-01-01	7.751286
2008-02-01	7.926554
2008-03-01	8.305108
2008-04-01	7.419758
2008-05-01	6.820327
2008-06-01	6.733836
2008-07-01	7.268667
2008-08-01	8.0447
2008-09-01	6.712121
2008-10-01	6.472932
2008-11-01	6.201328
2008-12-01	8.14156
2009-01-01	7.860604
2009-02-01	7.533833
2009-03-01	8.903878
2009-04-01	7.69263
2009-05-01	8.567173
2009-06-01	8.253499
2009-07-01	7.662281
2009-08-01	8.032964
2009-09-01	7.817975
2009-10-01	8.502082
2009-11-01	8.595719
2009-12-01	9.797231
2010-01-01	10.502335
2010-02-01	11.232361
2010-03-01	9.6042
2010-04-01	8.699127
2010-05-01	8.608175
2010-06-01	8.085903
2010-07-01	7.739546
2010-08-01	7.515337
2010-09-01	7.271227
2010-10-01	7.799862
2010-11-01	8.53179
2010-12-01	9.114744
2011-01-01	9.255557
2011-02-01	9.085273
2011-03-01	8.551098
2011-04-01	9.53815
2011-05-01	9.451668
2011-06-01	9.207272
2011-07-01	8.0532181
2011-08-01	8.2442096
2011-09-01	7.7177841
2011-10-01	7.6967264
2011-11-01	8.3305411
2011-12-01	9.148303
2012-01-01	9.2906938
2012-02-01	9.4608525
2012-03-01	10.0608314
2012-04-01	8.2319802
2012-05-01	9.5272926
2012-06-01	9.2064952
2012-07-01	8.6477354
2012-08-01	8.9402488
2012-09-01	8.5465395
2012-10-01	9.0068231
2012-11-01	9.0806819
2012-12-01	9.4886205
2013-01-01	10.351485
2013-02-01	9.8426692
2013-03-01	9.7800096
2013-04-01	9.7581804
2013-05-01	9.2144822
2013-06-01	9.1211326
2013-07-01	8.6799759
2013-08-01	8.7752655
2013-09-01	9.7243644
2013-10-01	9.9130384
2013-11-01	9.4436921
2013-12-01	10.6600449
2014-01-01	10.7713687
2014-02-01	10.0069187
2014-03-01	10.7601025
2014-04-01	10.4098038
2014-05-01	10.8902264
2014-06-01	9.9488499
2014-07-01	10.4846863
2014-08-01	11.7679473
2014-09-01	11.4058574
2014-10-01	12.2040392
2014-11-01	11.1792561
2014-12-01	12.3253683
2015-01-01	11.1582
2015-02-01	12.3827899
2015-03-01	11.8364671
2015-04-01	10.6748452
2015-05-01	10.1484695
2015-06-01	11.3303706
2015-07-01	11.4934775
2015-08-01	12.161946
2015-09-01	11.8415927
2015-10-01	11.3057312
2015-11-01	10.8071714
2015-12-01	11.9555837
2016-01-01	12.411995
2016-02-01	10.8619911
2016-03-01	10.3990546
2016-04-01	9.8516477
2016-05-01	9.8652916
2016-06-01	8.8397171
2016-07-01	8.9687881
2016-08-01	9.1216725
2016-09-01	8.2196292
2016-10-01	8.5821804
2016-11-01	9.3648135
2016-12-01	10.9343087
2017-01-01	10.8687049
2017-02-01	10.3405589
2017-03-01	11.1528974
2017-04-01	9.6544169
2017-05-01	10.0112299
2017-06-01	11.1075951
2017-07-01	10.9056835
2017-08-01	10.3022006
2017-09-01	9.7403778
2017-10-01	9.5076908
2017-11-01	9.6181689
2017-12-01	9.6373167
2018-01-01	10.8235671
2018-02-01	10.2502425
2018-03-01	10.1843811
2018-04-01	10.3740325
2018-05-01	8.7565864
2018-06-01	9.0884787
2018-07-01	9.4980265
2018-08-01	10.1081562
2018-09-01	10.1563372
2018-10-01	9.6880858
2018-11-01	10.6283127
2018-12-01	10.0026574
2019-01-01	10.2884108
2019-02-01	9.5430077
2019-03-01	9.5971527
2019-04-01	9.7743822
2019-05-01	9.9175927
2019-06-01	7.586509
2019-07-01	8.8115467
2019-08-01	11.456042
2019-09-01	8.4012484
2019-10-01	8.0130006
2019-11-01	9.3393485
2019-12-01	8.7701815
2020-01-01	9.8731206
2020-02-01	7.9241528
2020-03-01	8.5538132
2020-04-01	12.9360539
2020-05-01	9.4675565
2020-06-01	10.9684826
2020-07-01	11.2226814
2020-08-01	9.8673741
2020-09-01	10.0164748
2020-10-01	11.1523811
2020-11-01	9.641534
2020-12-01	9.9614599
2021-01-01	11.3036958
2021-02-01	9.5715839
2021-03-01	8.9551686
2021-04-01	8.9860799
2021-05-01	9.2091343
2021-06-01	9.9329164
2021-07-01	10.7260667
2021-08-01	11.5012422
2021-09-01	12.2734027
2021-10-01	14.2673491
2021-11-01	11.1499539
2021-12-01	9.8621991
2022-01-01	9.3196313
2022-02-01	8.3675273
2022-03-01	8.7767578
2022-04-01	7.9618274
2022-05-01	7.5323139
2022-06-01	7.5367243
2022-07-01	7.2031562
2022-08-01	7.7653009
2022-09-01	8.1021229
2022-10-01	7.5923302
2022-11-01	7.2224878
2022-12-01	7.8053876
2023-01-01	9.7313929
2023-02-01	9.2314266
2023-03-01	7.4690857
2023-04-01	7.8108046
2023-05-01	7.9399825
2023-06-01	8.425226
2023-07-01	8.9626026
2023-08-01	7.1412652
2023-09-01	8.5270307
2023-10-01	8.7266707
2023-11-01	8.7518608
2023-12-01	9.3980269
2024-01-01	11.1381701
2024-02-01	9.4569882
2024-03-01	8.7340883
2024-04-01	9.1057376
2024-05-01	8.1203075
2024-06-01	7.2676757
2024-07-01	10.1853568
2024-08-01	9.2229667
2024-09-01	7.8830074
2024-10-01	7.4234494
2024-11-01	7.6015793
2024-12-01	7.4862966
2025-01-01	10.2536686
2025-02-01	7.3181894
2025-03-01	7.6684362
2025-04-01	9.7429352
2025-05-01	8.444002
2025-06-01	9.3883023
2025-07-01	9.1710915
2025-08-01	9.7594499
