date	value
2001-11-01	24397756.7354
2001-12-01	27263079.2456
2002-01-01	23451599.9101
2002-02-01	26628556.6128
2002-03-01	24069345.9709
2002-04-01	17738216.9328
2002-05-01	25374312.5012
2002-06-01	20765934.769
2002-07-01	24930272.1802
2002-08-01	25015294.4599
2002-09-01	25781914.7742
2002-10-01	21373573.7347
2002-11-01	24723164.5508
2002-12-01	27167897.4531
2003-01-01	23702401.67
2003-02-01	27485791.6366
2003-03-01	25602062.1489
2003-04-01	27395619.7516
2003-05-01	26309753.7619
2003-06-01	21125974.6403
2003-07-01	26249864.1639
2003-08-01	25472691.2616
2003-09-01	27036885.9568
2003-10-01	22218614.4112
2003-11-01	25645662.1222
2003-12-01	28230979.3085
2004-01-01	22772061.8557
2004-02-01	27418784.0224
2004-03-01	25410621.0473
2004-04-01	12556207.0669
2004-05-01	26783053.5874
2004-06-01	27656845.2774
2004-07-01	26558829.3002
2004-08-01	26359799.5746
2004-09-01	29550926.0348
2004-10-01	24221017.3071
2004-11-01	26452666.2982
2004-12-01	28568299.5644
2005-01-01	17111470.5668
2005-02-01	28949342.0468
2005-03-01	27942421.2186
2005-04-01	27998065.5026
2005-05-01	27156506.9408
2005-06-01	27716286.3597
2005-07-01	27206582.2384
2005-08-01	27857149.6919
2005-09-01	28517261.4895
2005-10-01	24792999.8234
2005-11-01	26519786.1937
2005-12-01	29468829.1415
2006-01-01	16679246.0705
2006-02-01	28908090.6676
2006-03-01	28202460.2921
2006-04-01	21196855.1273
2006-05-01	27747212.3954
2006-06-01	24055169.9727
2006-07-01	28506747.7655
2006-08-01	29210703.8851
2006-09-01	29557666.3468
2006-10-01	24982406.5011
2006-11-01	27919411.2705
2006-12-01	31614986.6387
2007-01-01	16866866.2683
2007-02-01	31715471.213
2007-03-01	27106137.2702
2007-04-01	13242893.9155
2007-05-01	30070255.1968
2007-06-01	24310730.5533
2007-07-01	28668914.636
2007-08-01	30475947.8405
2007-09-01	28475577.3255
2007-10-01	26313945.0543
2007-11-01	28715698.1254
2007-12-01	31845157.5548
2008-01-01	27561370.7345
2008-02-01	32227567.0189
2008-03-01	27798835.6075
2008-04-01	29919170.6941
2008-05-01	29882458.2274
2008-06-01	25237353.6494
2008-07-01	31294947.1574
2008-08-01	29452928.5937
2008-09-01	31441481.2941
2008-10-01	24477696.8873
2008-11-01	28876591.3376
2008-12-01	31768778.606
2009-01-01	26341011.7906
2009-02-01	32280587.7121
2009-03-01	29123716.1057
2009-04-01	24309822.8685
2009-05-01	29967766.0129
2009-06-01	24739241.0402
2009-07-01	29019749.1506
2009-08-01	29117081.5717
2009-09-01	29568824.8973
2009-10-01	25913419.2327
2009-11-01	28599725.5267
2009-12-01	32833318.5097
2010-01-01	25148455.5029
2010-02-01	31532653.6543
2010-03-01	28198321.7161
2010-04-01	20566960.6477
2010-05-01	29403562.6053
2010-06-01	30470735.7181
2010-07-01	28339352.2631
2010-08-01	29844069.3517
2010-09-01	31464709.6232
2010-10-01	27270505.0017
2010-11-01	29080075.2607
2010-12-01	33299359.9987
2011-01-01	18788834.5065
2011-02-01	30939092.6909
2011-03-01	31227788.9636
2011-04-01	31011414.9068
2011-05-01	30138727.9041
2011-06-01	30820328.3849
2011-07-01	29025863.0655
2011-08-01	30577427.9398
2011-09-01	30985821.5065
2011-10-01	27007871.6497
2011-11-01	29176413.2655
2011-12-01	32539859.9688
2012-01-01	17915405.6041
2012-02-01	32724010.9059
2012-03-01	28761368.531
2012-04-01	15079358.8893
2012-05-01	31636642.6329
2012-06-01	24896036.0479
2012-07-01	29079199.4978
2012-08-01	30438153.4222
2012-09-01	32343508.2579
2012-10-01	24528435.3752
2012-11-01	31370327.6214
2012-12-01	32195249.022
2013-01-01	16683898.3609
2013-02-01	33109053.9965
2013-03-01	29451859.4977
2013-04-01	22640931.5115
2013-05-01	32499468.7277
2013-06-01	25524013.1087
2013-07-01	29235331.5549
2013-08-01	31473496.0877
2013-09-01	31519009.1888
2013-10-01	24862393.9432
2013-11-01	28774325.4327
2013-12-01	31581029.2274
2014-01-01	26805408.7732
2014-02-01	32577554.48
2014-03-01	29681164.8943
2014-04-01	29311927.1125
2014-05-01	32459476.2798
2014-06-01	28300475.3726
2014-07-01	29922257.437
2014-08-01	30914416.2246
2014-09-01	31735924.3237
2014-10-01	27145064.2716
2014-11-01	29340965.4944
2014-12-01	32341231.2463
2015-01-01	27518484.6777
2015-02-01	33750940.5511
2015-03-01	30258184.8494
2015-04-01	17636151.5049
2015-05-01	32758704.4118
2015-06-01	27876917.9218
2015-07-01	31747680.1637
2015-08-01	33481509.0467
2015-09-01	33572109.8907
2015-10-01	27924471.2905
2015-11-01	31710002.3533
2015-12-01	34443814.2917
2016-01-01	26313630.7225
2016-02-01	35106335.1285
2016-03-01	33164046.4267
2016-04-01	31602332.399
2016-05-01	31863524.5793
2016-06-01	31772904.154
2016-07-01	30436327.9242
2016-08-01	32151184.3034
2016-09-01	33080454.7364
2016-10-01	27517655.9001
2016-11-01	30618314.5378
2016-12-01	32738618.3678
2017-01-01	19223566.7105
2017-02-01	32796457.7348
2017-03-01	32783005.6602
2017-04-01	24953548.0437
2017-05-01	32380880.2218
2017-06-01	29451189.1776
2017-07-01	30059313.1349
2017-08-01	33615887.3928
2017-09-01	32994480.8505
2017-10-01	29704563.2858
2017-11-01	33636609.1303
2017-12-01	35901016.3395
2018-01-01	19673547.1169
2018-02-01	35279503.1307
2018-03-01	32480396.8334
2018-04-01	25269734.5273
2018-05-01	33412857.4245
2018-06-01	30253225.4867
2018-07-01	33103617.3545
2018-08-01	33898809.5439
2018-09-01	34973153.96
2018-10-01	29023315.9975
2018-11-01	33629912.3501
2018-12-01	37766171.5314
2019-01-01	31117560.9172
2019-02-01	37973015.506
2019-03-01	33323266.2568
2019-04-01	33246526.046
2019-05-01	35165433.6341
2019-06-01	32859554.6952
2019-07-01	34052623.2571
2019-08-01	35717248.4656
2019-09-01	35174611.9639
2019-10-01	30400815.4984
2019-11-01	36129548.9914
2019-12-01	38286145.0619
2020-01-01	31219715.9783
2020-02-01	37908318.6971
2020-03-01	33628074.2798
2020-04-01	25709074.0819
2020-05-01	30464637.0362
2020-06-01	29703906.6677
2020-07-01	31607815.118
2020-08-01	32146785.1572
2020-09-01	33591541.7227
2020-10-01	28220716.249
2020-11-01	32434127.737
2020-12-01	36628518.2247
2021-01-01	25810135.2017
2021-02-01	36961225.224
2021-03-01	33617012.8484
2021-04-01	24981282.2897
2021-05-01	36845334.9406
2021-06-01	36485122.7248
2021-07-01	34412182.8346
2021-08-01	32717064.1441
2021-09-01	34878887.3855
2021-10-01	28840460.7804
2021-11-01	34591409.7172
2021-12-01	38807236.4742
2022-01-01	20660080.5276
2022-02-01	38694674.7673
2022-03-01	37251649.5903
2022-04-01	31171073.6391
2022-05-01	37819803.1171
2022-06-01	37276161.1169
2022-07-01	35056065.4919
2022-08-01	39006870.4634
2022-09-01	38056755.9974
2022-10-01	34062804.6912
2022-11-01	38048545.4365
2022-12-01	42092174.3484
2023-01-01	22109493.6106
2023-02-01	41811960.5034
2023-03-01	38424620.9779
2023-04-01	24648319.2769
2023-05-01	40110930.5548
2023-06-01	37840348.9553
2023-07-01	40182014.1986
2023-08-01	40667336.1861
2023-09-01	40891024.9075
2023-10-01	37541508.5107
2023-11-01	41239366.6061
2023-12-01	41858899.3745
2024-01-01	22892047.901
2024-02-01	41572692.7371
2024-03-01	40889382.3637
2024-04-01	31473595.5086
2024-05-01	41262749.6029
2024-06-01	38995284.3861
2024-07-01	40410896.5012
2024-08-01	42431510.1455
2024-09-01	41384382.5142
2024-10-01	36175081.3972
2024-11-01	40515286.6358
2024-12-01	42083604.9096
2025-01-01	35304012.6186
2025-02-01	42826234.149
2025-03-01	37714558.3309
2025-04-01	39305851.2777
2025-05-01	42444946.9282
2025-06-01	36364588.692
2025-07-01	40356273.939
2025-08-01	41034263.2586
2025-09-01	41966024.4139
2025-10-01	36210370.5648
2025-11-01	40687964.6389
2025-12-01	42321556.742
2026-01-01	34314985.9275
2026-02-01	43883515.3856
2026-03-01	40392164.7095
2026-04-01	24854713.6739
