date	value
1990-02-01	2.561107
1990-03-01	2.474267
1990-04-01	2.778479
1990-05-01	2.624249
1990-06-01	2.64312
1990-07-01	2.489921
1990-08-01	2.807285
1990-09-01	2.733069
1990-10-01	2.596464
1990-11-01	3.063083
1990-12-01	3.354995
1991-01-01	3.648266
1991-02-01	3.726826
1991-03-01	4.133253
1991-04-01	4.030374
1991-05-01	3.622484
1991-06-01	3.905465
1991-07-01	4.209378
1991-08-01	4.077881
1991-09-01	4.132268
1991-10-01	4.162261
1991-11-01	4.866491
1991-12-01	4.635124
1992-01-01	4.673249
1992-02-01	5.160061
1992-03-01	5.013679
1992-04-01	5.260207
1992-05-01	5.101656
1992-06-01	4.794847
1992-07-01	4.908473
1992-08-01	5.496444
1992-09-01	4.754857
1992-10-01	4.64101
1992-11-01	5.343651
1992-12-01	5.766866
1993-01-01	5.851807
1993-02-01	5.228216
1993-03-01	5.675842
1993-04-01	5.974598
1993-05-01	5.739852
1993-06-01	5.208661
1993-07-01	4.892863
1993-08-01	5.258439
1993-09-01	5.189255
1993-10-01	4.988761
1993-11-01	4.922772
1993-12-01	5.322558
1994-01-01	4.770275
1994-02-01	5.17172
1994-03-01	5.178248
1994-04-01	4.649244
1994-05-01	4.564608
1994-06-01	4.976653
1994-07-01	4.674487
1994-08-01	5.256439
1994-09-01	4.735526
1994-10-01	5.237836
1994-11-01	4.787706
1994-12-01	5.162498
1995-01-01	4.709462
1995-02-01	4.639622
1995-03-01	4.62451
1995-04-01	4.613129
1995-05-01	4.797904
1995-06-01	4.704288
1995-07-01	4.501528
1995-08-01	5.203233
1995-09-01	5.001517
1995-10-01	5.033469
1995-11-01	5.195541
1995-12-01	5.056858
1996-01-01	3.692139
1996-02-01	5.350507
1996-03-01	5.169329
1996-04-01	4.473215
1996-05-01	4.90544
1996-06-01	5.47188
1996-07-01	5.116664
1996-08-01	5.145179
1996-09-01	4.521005
1996-10-01	4.859767
1996-11-01	4.933678
1996-12-01	5.29242
1997-01-01	5.669861
1997-02-01	5.257028
1997-03-01	5.319561
1997-04-01	5.244897
1997-05-01	5.413303
1997-06-01	5.114265
1997-07-01	4.730629
1997-08-01	5.404366
1997-09-01	4.520451
1997-10-01	4.754235
1997-11-01	5.190072
1997-12-01	5.258967
1998-01-01	5.452336
1998-02-01	4.45948
1998-03-01	4.7539
1998-04-01	5.001224
1998-05-01	4.883977
1998-06-01	4.758815
1998-07-01	4.768198
1998-08-01	4.818272
1998-09-01	4.188352
1998-10-01	4.538239
1998-11-01	4.829969
1998-12-01	5.095652
1999-01-01	5.312413
1999-02-01	4.60366
1999-03-01	5.082593
1999-04-01	4.563428
1999-05-01	5.114349
1999-06-01	5.157548
1999-07-01	4.556616
1999-08-01	4.396529
1999-09-01	3.770864
1999-10-01	3.740167
1999-11-01	4.141883
1999-12-01	4.24773
2000-01-01	4.629942
2000-02-01	4.699828
2000-03-01	4.11768
2000-04-01	4.058515
2000-05-01	4.200379
2000-06-01	3.920494
2000-07-01	3.344628
2000-08-01	4.614693
2000-09-01	4.0428
2000-10-01	5.202225
2000-11-01	4.847706
2000-12-01	4.765377
2001-01-01	4.599857
2001-02-01	4.580059
2001-03-01	4.647909
2001-04-01	4.211374
2001-05-01	4.806623
2001-06-01	5.148417
2001-07-01	4.73993
2001-08-01	5.553601
2001-09-01	4.974177
2001-10-01	5.484203
2001-11-01	5.616564
2001-12-01	5.516919
2002-01-01	5.588047
2002-02-01	5.065532
2002-03-01	5.165049
2002-04-01	4.635185
2002-05-01	4.280336
2002-06-01	4.530931
2002-07-01	4.587772
2002-08-01	4.632028
2002-09-01	4.432518
2002-10-01	4.559943
2002-11-01	4.673938
2002-12-01	5.235916
2003-01-01	5.706585
2003-02-01	5.424358
2003-03-01	5.431549
2003-04-01	5.668097
2003-05-01	5.480671
2003-06-01	5.728031
2003-07-01	4.966031
2003-08-01	5.238171
2003-09-01	4.755868
2003-10-01	5.131345
2003-11-01	5.537157
2003-12-01	5.627452
2004-01-01	5.443538
2004-02-01	5.327934
2004-03-01	5.401907
2004-04-01	4.872626
2004-05-01	5.59069
2004-06-01	5.343655
2004-07-01	4.808727
2004-08-01	5.564019
2004-09-01	5.129926
2004-10-01	5.434505
2004-11-01	5.788555
2004-12-01	6.019133
2005-01-01	5.807087
2005-02-01	5.484807
2005-03-01	5.524611
2005-04-01	5.373643
2005-05-01	5.2309
2005-06-01	5.395574
2005-07-01	5.057355
2005-08-01	5.591324
2005-09-01	5.338009
2005-10-01	5.229866
2005-11-01	5.970145
2005-12-01	5.920485
2006-01-01	5.798436
2006-02-01	5.487433
2006-03-01	5.222335
2006-04-01	5.299651
2006-05-01	5.199002
2006-06-01	5.460864
2006-07-01	5.311252
2006-08-01	5.815122
2006-09-01	5.354256
2006-10-01	4.930135
2006-11-01	5.000082
2006-12-01	5.27886
2007-01-01	5.342504
2007-02-01	5.507922
2007-03-01	5.257554
2007-04-01	5.056175
2007-05-01	4.935
2007-06-01	4.78851
2007-07-01	4.729123
2007-08-01	5.178745
2007-09-01	4.715116
2007-10-01	4.781751
2007-11-01	4.859821
2007-12-01	5.348326
2008-01-01	5.3367
2008-02-01	5.037637
2008-03-01	5.026521
2008-04-01	5.031758
2008-05-01	5.0669
2008-06-01	4.776891
2008-07-01	4.443708
2008-08-01	4.702692
2008-09-01	4.499864
2008-10-01	5.191838
2008-11-01	5.164796
2008-12-01	6.30928
2009-01-01	6.336951
2009-02-01	6.603164
2009-03-01	6.777526
2009-04-01	6.339136
2009-05-01	6.835766
2009-06-01	6.766016
2009-07-01	6.122145
2009-08-01	6.336129
2009-09-01	5.658409
2009-10-01	5.780025
2009-11-01	6.256417
2009-12-01	6.237265
2010-01-01	6.387
2010-02-01	6.134598
2010-03-01	6.074729
2010-04-01	5.699485
2010-05-01	5.908222
2010-06-01	5.776339
2010-07-01	5.964648
2010-08-01	6.648666
2010-09-01	5.794102
2010-10-01	5.890691
2010-11-01	6.093619
2010-12-01	6.352559
2011-01-01	6.099102
2011-02-01	5.810196
2011-03-01	6.10112
2011-04-01	6.114265
2011-05-01	6.312271
2011-06-01	6.229521
2011-07-01	5.1134757
2011-08-01	5.4836419
2011-09-01	4.8521376
2011-10-01	5.5186839
2011-11-01	6.086993
2011-12-01	6.2988857
2012-01-01	6.3032008
2012-02-01	6.524326
2012-03-01	6.3965011
2012-04-01	5.955675
2012-05-01	5.8584174
2012-06-01	5.9070771
2012-07-01	5.5518922
2012-08-01	5.6212374
2012-09-01	5.1927985
2012-10-01	5.4315606
2012-11-01	5.539282
2012-12-01	5.9728425
2013-01-01	5.8200186
2013-02-01	6.2003791
2013-03-01	5.9267662
2013-04-01	5.7118324
2013-05-01	5.9443645
2013-06-01	6.1510335
2013-07-01	5.6434019
2013-08-01	6.5036937
2013-09-01	5.692791
2013-10-01	6.1116666
2013-11-01	6.2491893
2013-12-01	6.3452126
2014-01-01	6.2454291
2014-02-01	6.3400725
2014-03-01	6.2760769
2014-04-01	5.8250966
2014-05-01	6.268158
2014-06-01	6.0501271
2014-07-01	6.0540932
2014-08-01	6.6082909
2014-09-01	6.7162481
2014-10-01	5.3957395
2014-11-01	6.6940777
2014-12-01	6.4146168
2015-01-01	6.482883
2015-02-01	6.5452368
2015-03-01	6.0732394
2015-04-01	6.8153421
2015-05-01	6.556687
2015-06-01	6.9961266
2015-07-01	7.507168
2015-08-01	6.8141913
2015-09-01	6.8934388
2015-10-01	6.186359
2015-11-01	6.2615849
2015-12-01	6.0727792
2016-01-01	6.5783692
2016-02-01	6.1615096
2016-03-01	6.7713528
2016-04-01	6.5692386
2016-05-01	6.5988413
2016-06-01	7.1341625
2016-07-01	6.987005
2016-08-01	7.0234198
2016-09-01	6.8729754
2016-10-01	6.0771496
2016-11-01	7.0956269
2016-12-01	7.1590326
2017-01-01	7.125595
2017-02-01	5.8726291
2017-03-01	6.1196271
2017-04-01	6.6320105
2017-05-01	6.6219959
2017-06-01	5.5746525
2017-07-01	6.6407934
2017-08-01	6.1701384
2017-09-01	6.2517603
2017-10-01	5.9723447
2017-11-01	6.5364638
2017-12-01	7.1129401
2018-01-01	7.0992425
2018-02-01	6.4782888
2018-03-01	6.0718057
2018-04-01	6.4919473
2018-05-01	6.0627036
2018-06-01	6.5884833
2018-07-01	6.4031314
2018-08-01	5.706834
2018-09-01	5.9272087
2018-10-01	5.7171681
2018-11-01	6.7935329
2018-12-01	6.8346547
2019-01-01	6.380686
2019-02-01	6.3178419
2019-03-01	6.0106193
2019-04-01	6.9671372
2019-05-01	6.6978292
2019-06-01	6.4098452
2019-07-01	7.1414333
2019-08-01	7.2795372
2019-09-01	7.0567311
2019-10-01	6.7639032
2019-11-01	7.2071998
2019-12-01	6.8078873
2020-01-01	7.3878872
2020-02-01	6.8851886
2020-03-01	6.8781501
2020-04-01	12.8422248
2020-05-01	13.980532
2020-06-01	11.051837
2020-07-01	10.8098012
2020-08-01	9.7883152
2020-09-01	9.7540206
2020-10-01	8.7071508
2020-11-01	8.4505225
2020-12-01	8.1687717
2021-01-01	7.8350633
2021-02-01	7.8789957
2021-03-01	7.0236332
2021-04-01	7.0254878
2021-05-01	6.7137126
2021-06-01	6.3190874
2021-07-01	8.5914389
2021-08-01	10.9403085
2021-09-01	10.2083221
2021-10-01	10.2101006
2021-11-01	6.7833416
2021-12-01	6.1881037
2022-01-01	6.1598008
2022-02-01	5.6079037
2022-03-01	5.1798051
2022-04-01	5.2264269
2022-05-01	5.0283752
2022-06-01	5.0216758
2022-07-01	5.1771437
2022-08-01	4.8227642
2022-09-01	4.8721876
2022-10-01	4.4767934
