date	value
1988-06-01	2.2969397
1988-07-01	2.5995064
1988-08-01	1.8903884
1988-09-01	3.2494661
1988-10-01	1.8666721
1988-11-01	2.8722881
1988-12-01	2.8792417
1989-01-01	4.4182369
1989-02-01	1.3992629
1989-03-01	1.6118623
1989-04-01	2.3155349
1989-05-01	1.5296024
1989-06-01	2.0018927
1989-07-01	2.6489021
1989-08-01	2.316332
1989-09-01	4.6318902
1989-10-01	3.2038269
1989-11-01	3.075906
1989-12-01	3.0202153
1990-01-01	2.0298066
1990-02-01	2.7486574
1990-03-01	3.863406
1990-04-01	2.906209
1990-05-01	4.3112347
1990-06-01	2.8470778
1990-07-01	1.0932188
1990-08-01	2.8928884
1990-09-01	2.678353
1990-10-01	2.1603836
1990-11-01	2.9817266
1990-12-01	2.8676889
1991-01-01	2.4903201
1991-02-01	3.6728671
1991-03-01	2.9979148
1991-04-01	3.3999939
1991-05-01	3.2083238
1991-06-01	2.7557953
1991-07-01	3.3371015
1991-08-01	1.2671827
1991-09-01	2.5819641
1991-10-01	3.8219431
1991-11-01	3.2645588
1991-12-01	3.2407005
1992-01-01	3.6027882
1992-02-01	3.0107362
1992-03-01	3.9172895
1992-04-01	3.4926934
1992-05-01	3.6240411
1992-06-01	3.1628783
1992-07-01	3.1077422
1992-08-01	4.4649285
1992-09-01	3.385282
1992-10-01	4.621693
1992-11-01	3.41923
1992-12-01	3.6091736
1993-01-01	5.3929617
1993-02-01	4.4390886
1993-03-01	4.6192966
1993-04-01	4.5954154
1993-05-01	4.7143861
1993-06-01	4.3123933
1993-07-01	5.0032122
1993-08-01	5.0049155
1993-09-01	6.9767093
1993-10-01	3.8172268
1993-11-01	2.366149
1993-12-01	6.5324146
1994-01-01	7.3620053
1994-02-01	4.5363124
1994-03-01	5.1513133
1994-04-01	4.0843198
1994-05-01	4.0548577
1994-06-01	5.8847683
1994-07-01	2.8661127
1994-08-01	4.5525242
1994-09-01	3.058357
1994-10-01	3.5037687
1994-11-01	3.1410374
1994-12-01	3.4893498
1995-01-01	3.5608395
1995-02-01	3.4096259
1995-03-01	3.8755015
1995-04-01	3.3395379
1995-05-01	3.7266506
1995-06-01	4.7698154
1995-07-01	1.9259168
1995-08-01	3.8581854
1995-09-01	4.4183933
1995-10-01	3.7018521
1995-11-01	3.0457487
1995-12-01	2.612171
1996-01-01	2.2538435
1996-02-01	3.7565103
1996-03-01	4.9681861
1996-04-01	3.6902354
1996-05-01	4.0002604
1996-06-01	3.1850942
1996-07-01	2.9255558
1996-08-01	3.1834089
1996-09-01	2.8201816
1996-10-01	2.9694806
1996-11-01	2.4163705
1996-12-01	1.273556
1997-01-01	2.9581602
1997-02-01	3.6359395
1997-03-01	2.1967481
1997-04-01	3.4505538
1997-05-01	2.8925428
1997-06-01	2.9542992
1997-07-01	3.6874201
1997-08-01	2.6517511
1997-09-01	2.7750312
1997-10-01	2.1311139
1997-11-01	3.0541016
1997-12-01	4.06026
1998-01-01	3.1386629
1998-02-01	2.9580764
1998-03-01	2.2092674
1998-04-01	3.1237867
1998-05-01	3.2290854
1998-06-01	3.1094578
1998-07-01	3.1265791
1998-08-01	2.4694317
1998-09-01	3.8563444
1998-10-01	4.154749
1998-11-01	3.2341206
1998-12-01	2.9869094
1999-01-01	2.7623954
1999-02-01	2.7396754
1999-03-01	2.8374263
1999-04-01	2.8126341
1999-05-01	2.1477171
1999-06-01	3.5003643
1999-07-01	3.6752165
1999-08-01	2.9527425
1999-09-01	2.5757847
1999-10-01	3.0068647
1999-11-01	1.7593627
1999-12-01	3.427401
2000-01-01	4.5370244
2000-02-01	3.2832846
2000-03-01	1.3530097
2000-04-01	1.314518
2000-05-01	2.2442107
2000-06-01	3.0301906
2000-07-01	3.4147562
2000-08-01	4.6355377
2000-09-01	3.6851916
2000-10-01	4.6139174
2000-11-01	4.7636701
2000-12-01	3.6316502
2001-01-01	3.8480043
2001-02-01	4.6759643
2001-03-01	5.2400594
2001-04-01	3.7714635
2001-05-01	3.3742138
2001-06-01	3.4446144
2001-07-01	3.6679864
2001-08-01	3.5839356
2001-09-01	3.1788389
2001-10-01	3.2326823
2001-11-01	4.2318047
2001-12-01	4.627489
2002-01-01	4.5264395
2002-02-01	3.5098662
2002-03-01	3.2967016
2002-04-01	3.0672296
2002-05-01	2.6821643
2002-06-01	2.4141978
2002-07-01	2.2089796
2002-08-01	2.1414364
2002-09-01	2.0620487
2002-10-01	2.3375496
2002-11-01	2.8492809
2002-12-01	2.4666449
2003-01-01	2.2251396
2003-02-01	2.350825
2003-03-01	3.5948908
2003-04-01	3.5626488
2003-05-01	4.118307
2003-06-01	4.2495083
2003-07-01	4.2883607
2003-08-01	5.6275551
2003-09-01	5.4947141
2003-10-01	3.8827306
2003-11-01	3.7521543
2003-12-01	3.7853895
2004-01-01	3.7247731
2004-02-01	3.9329803
2004-03-01	3.0223152
2004-04-01	3.092257
2004-05-01	3.131788
2004-06-01	2.602993
2004-07-01	3.7676043
2004-08-01	2.7297067
2004-09-01	3.1333891
2004-10-01	3.3914485
2004-11-01	3.6044146
2004-12-01	4.0777376
2005-01-01	3.9284314
2005-02-01	2.872199
2005-03-01	3.3570626
2005-04-01	3.9857212
2005-05-01	4.2627428
2005-06-01	3.3738051
2005-07-01	2.3273762
2005-08-01	1.9346503
2005-09-01	2.577525
2005-10-01	2.4590506
2005-11-01	2.0214764
2005-12-01	2.3051676
2006-01-01	2.5790857
2006-02-01	2.9932821
2006-03-01	3.0508335
2006-04-01	2.4785914
2006-05-01	3.0952897
2006-06-01	2.6149071
2006-07-01	3.2360235
2006-08-01	2.8370264
2006-09-01	3.1493038
2006-10-01	3.7764327
2006-11-01	3.3933287
2006-12-01	3.2567456
2007-01-01	2.7539868
2007-02-01	1.7436282
2007-03-01	2.4558928
2007-04-01	2.6019103
2007-05-01	2.530367
2007-06-01	2.8193599
2007-07-01	2.5958608
2007-08-01	3.3842253
2007-09-01	2.8418706
2007-10-01	2.8092748
2007-11-01	1.9028843
2007-12-01	3.7499197
2008-01-01	5.7148704
2008-02-01	7.7744825
2008-03-01	6.9579383
2008-04-01	8.031768
2008-05-01	7.6534944
2008-06-01	6.802889
2008-07-01	3.2377279
2008-08-01	2.8311098
2008-09-01	2.144377
2008-10-01	2.1219161
2008-11-01	2.3849166
2008-12-01	2.2400069
2009-01-01	2.6239507
2009-02-01	2.3496623
2009-03-01	2.7070501
2009-04-01	3.2704718
2009-05-01	2.3947516
2009-06-01	2.8020106
2009-07-01	4.0636727
2009-08-01	4.6429991
2009-09-01	4.3203277
2009-10-01	2.9818606
2009-11-01	2.644499
2009-12-01	2.6618651
2010-01-01	2.534667
2010-02-01	2.4917006
2010-03-01	2.8362223
2010-04-01	2.2418925
2010-05-01	2.4441499
2010-06-01	2.3892257
2010-07-01	2.8212812
2010-08-01	2.8176666
2010-09-01	3.2042217
2010-10-01	3.1061178
2010-11-01	2.6771048
2010-12-01	3.1296094
2011-01-01	3.0125363
2011-02-01	3.0326661
2011-03-01	3.2241931
2011-04-01	3.4204566
2011-05-01	3.7300887
2011-06-01	3.4630039
2011-07-01	2.9147739
2011-08-01	3.0052515
2011-09-01	3.0626265
2011-10-01	3.6538551
2011-11-01	3.9288702
2011-12-01	4.2353615
2012-01-01	3.9893019
2012-02-01	3.5952898
2012-03-01	3.2213284
2012-04-01	2.822724
2012-05-01	2.2551194
2012-06-01	3.0691493
2012-07-01	2.4085644
2012-08-01	3.094964
2012-09-01	3.3506763
2012-10-01	2.7832703
2012-11-01	2.6393771
2012-12-01	2.9794788
2013-01-01	2.1810316
2013-02-01	2.1361495
2013-03-01	2.1846613
2013-04-01	2.5334646
2013-05-01	3.2435632
2013-06-01	2.3127479
2013-07-01	2.240192
2013-08-01	2.1458638
2013-09-01	2.3218829
2013-10-01	2.6281672
2013-11-01	2.4484626
2013-12-01	3.1566416
2014-01-01	2.046346
2014-02-01	2.0129741
2014-03-01	2.0040797
2014-04-01	1.6995848
2014-05-01	1.4455137
2014-06-01	2.1440133
2014-07-01	2.9969959
2014-08-01	2.9335733
2014-09-01	2.5695533
2014-10-01	1.9681767
2014-11-01	3.1251063
2014-12-01	2.6884463
2015-01-01	2.8979896
2015-02-01	3.0786437
2015-03-01	4.6581632
2015-04-01	2.5387892
2015-05-01	3.8785316
2015-06-01	4.3685053
2015-07-01	4.5817606
2015-08-01	4.1630682
2015-09-01	3.4181448
2015-10-01	4.7403055
2015-11-01	5.0391003
2015-12-01	4.1908497
2016-01-01	3.8916077
2016-02-01	4.3427702
2016-03-01	3.702032
2016-04-01	4.1354928
2016-05-01	4.2120601
2016-06-01	3.8763891
2016-07-01	4.8299296
2016-08-01	4.3247155
2016-09-01	4.7118098
2016-10-01	5.2110052
2016-11-01	4.4261556
2016-12-01	4.1022816
2017-01-01	5.5294065
2017-02-01	5.0939921
2017-03-01	5.1611499
2017-04-01	5.0732935
2017-05-01	5.3004846
2017-06-01	4.7672348
2017-07-01	4.6390315
2017-08-01	4.3858218
2017-09-01	5.01865
2017-10-01	4.3865852
2017-11-01	3.795826
2017-12-01	4.7207826
2018-01-01	5.7821041
2018-02-01	5.6745356
2018-03-01	4.4556562
2018-04-01	4.8497649
2018-05-01	4.5069838
2018-06-01	4.9633759
2018-07-01	4.1025404
2018-08-01	4.4442138
2018-09-01	4.5239206
2018-10-01	4.1866667
2018-11-01	4.505709
2018-12-01	5.1717615
2019-01-01	5.6683957
2019-02-01	4.6083605
2019-03-01	6.2341069
2019-04-01	5.6696256
2019-05-01	6.4261486
2019-06-01	4.9081343
2019-07-01	4.864259
2019-08-01	5.5179617
2019-09-01	5.3057431
2019-10-01	5.0803707
2019-11-01	4.9763041
2019-12-01	4.7266936
2020-01-01	5.4136643
2020-02-01	5.5616258
2020-03-01	6.722999
2020-04-01	10.5241472
2020-05-01	10.8728716
2020-06-01	10.7565893
2020-07-01	7.6211383
2020-08-01	7.7048721
2020-09-01	6.0878389
2020-10-01	7.6243367
2020-11-01	4.7575906
2020-12-01	6.6838008
2021-01-01	6.3295864
2021-02-01	5.2122175
2021-03-01	6.0028593
2021-04-01	5.6237751
2021-05-01	4.7083831
2021-06-01	5.5076274
2021-07-01	5.8190757
2021-08-01	5.7882787
2021-09-01	4.3694228
2021-10-01	6.7643959
2021-11-01	5.2987984
2021-12-01	4.8139012
2022-01-01	4.6117834
2022-02-01	5.7241573
2022-03-01	3.7717699
2022-04-01	5.8292933
2022-05-01	5.3630805
2022-06-01	6.3441763
2022-07-01	5.280301
2022-08-01	4.5136973
2022-09-01	5.0473899
2022-10-01	5.2274089
2022-11-01	4.8581926
2022-12-01	5.0800081
2023-01-01	4.6209335
2023-02-01	3.1216127
2023-03-01	3.1152109
2023-04-01	3.0682436
2023-05-01	4.6442814
2023-06-01	3.2890332
2023-07-01	2.3922315
2023-08-01	3.59118
2023-09-01	2.8697725
2023-10-01	5.0146464
2023-11-01	3.2012283
2023-12-01	4.3708985
2024-01-01	2.9552019
2024-02-01	3.602529
2024-03-01	4.4426231
2024-04-01	3.2964442
2024-05-01	3.5002263
2024-06-01	3.5905473
2024-07-01	4.9017437
2024-08-01	3.3676561
2024-09-01	4.5870255
2024-10-01	4.1424115
2024-11-01	3.9889185
2024-12-01	3.3044728
2025-01-01	3.6904571
2025-02-01	2.8435615
2025-03-01	3.274288
2025-04-01	3.4393514
2025-05-01	3.5026427
2025-06-01	3.4334462
2025-07-01	3.3278123
2025-08-01	3.9439933
2025-09-01	3.6017329
2025-10-01	3.4214081
2025-11-01	5.3134365
2025-12-01	3.2952952
2026-01-01	4.1064526
2026-02-01	4.3343958
2026-03-01	4.2753685
