date	value
1990-08-01	9.466443
1990-09-01	9.6103828
1990-10-01	9.7358063
1990-11-01	9.8492332
1990-12-01	9.9634458
1991-01-01	10.0953197
1991-02-01	10.2614147
1991-03-01	10.4707226
1991-04-01	10.7153706
1991-05-01	10.9776451
1991-06-01	11.2369756
1991-07-01	11.4708056
1991-08-01	11.6605708
1991-09-01	11.7970473
1991-10-01	11.8822841
1991-11-01	11.9292895
1991-12-01	11.9552371
1992-01-01	11.972792
1992-02-01	11.9922364
1992-03-01	12.0221553
1992-04-01	12.0695312
1992-05-01	12.145243
1992-06-01	12.2563091
1992-07-01	12.4057395
1992-08-01	12.5914762
1992-09-01	12.7990283
1992-10-01	13.0151415
1992-11-01	13.2213341
1992-12-01	13.4018578
1993-01-01	13.5593063
1993-02-01	13.6976796
1993-03-01	13.8188776
1993-04-01	13.9183584
1993-05-01	13.9915064
1993-06-01	14.0356053
1993-07-01	14.0510746
1993-08-01	14.0391187
1993-09-01	13.9968548
1993-10-01	13.9150889
1993-11-01	13.79353
1993-12-01	13.6321575
1994-01-01	13.433723
1994-02-01	13.1996888
1994-03-01	12.9386908
1994-04-01	12.6658759
1994-05-01	12.3991667
1994-06-01	12.1492161
1994-07-01	11.9204016
1994-08-01	11.7253756
1994-09-01	11.5745669
1994-10-01	11.4763142
1994-11-01	11.4214785
1994-12-01	11.4011163
1995-01-01	11.4047264
1995-02-01	11.4091591
1995-03-01	11.3975066
1995-04-01	11.3596161
1995-05-01	11.2975714
1995-06-01	11.2209546
1995-07-01	11.1435177
1995-08-01	11.0729716
1995-09-01	11.0169178
1995-10-01	10.9815083
1995-11-01	10.970651
1995-12-01	10.9839389
1996-01-01	11.0130378
1996-02-01	11.0536109
1996-03-01	11.0955309
1996-04-01	11.1249163
1996-05-01	11.1277349
1996-06-01	11.1010931
1996-07-01	11.0595216
1996-08-01	11.0176505
1996-09-01	10.9947796
1996-10-01	10.9976218
1996-11-01	11.023942
1996-12-01	11.0680696
1997-01-01	11.1298445
1997-02-01	11.2171887
1997-03-01	11.3282215
1997-04-01	11.4463829
1997-05-01	11.5486016
1997-06-01	11.6205076
1997-07-01	11.6561974
1997-08-01	11.6539535
1997-09-01	11.6184971
1997-10-01	11.5596646
1997-11-01	11.4877957
1997-12-01	11.4045533
1998-01-01	11.3158821
1998-02-01	11.2307397
1998-03-01	11.1617124
1998-04-01	11.1278545
1998-05-01	11.1397058
1998-06-01	11.1908446
1998-07-01	11.2631758
1998-08-01	11.3392076
1998-09-01	11.4077352
1998-10-01	11.4527348
1998-11-01	11.4640855
1998-12-01	11.441858
1999-01-01	11.3809565
1999-02-01	11.2778424
1999-03-01	11.1402186
1999-04-01	10.982924
1999-05-01	10.8219208
1999-06-01	10.6647432
1999-07-01	10.5012243
1999-08-01	10.3267614
1999-09-01	10.1421678
1999-10-01	9.9593394
1999-11-01	9.7910994
1999-12-01	9.6495813
2000-01-01	9.5362563
2000-02-01	9.44709
2000-03-01	9.3779608
2000-04-01	9.3379091
2000-05-01	9.3341457
2000-06-01	9.3663324
2000-07-01	9.4359224
2000-08-01	9.5302582
2000-09-01	9.6287288
2000-10-01	9.7148792
2000-11-01	9.786154
2000-12-01	9.846553
2001-01-01	9.9066298
2001-02-01	9.9717265
2001-03-01	10.0446016
2001-04-01	10.302413
2001-05-01	10.3456642
2001-06-01	10.3536937
2001-07-01	10.3280017
2001-08-01	10.2786935
2001-09-01	10.2129645
2001-10-01	10.1387489
2001-11-01	10.0653586
2001-12-01	9.9970659
2002-01-01	9.9291889
2002-02-01	9.8578807
2002-03-01	9.781219
2002-04-01	9.6994914
2002-05-01	9.6182333
2002-06-01	9.5529574
2002-07-01	9.5121466
2002-08-01	9.4971473
2002-09-01	9.5093936
2002-10-01	9.5508661
2002-11-01	9.6074679
2002-12-01	9.6578825
2003-01-01	9.6831077
2003-02-01	9.6635716
2003-03-01	9.584817
2003-04-01	9.4366162
2003-05-01	9.2233272
2003-06-01	8.9616026
2003-07-01	8.6746017
2003-08-01	8.3847668
2003-09-01	8.1096974
2003-10-01	7.8602231
2003-11-01	7.647401
2003-12-01	7.4788866
2004-01-01	7.3557158
2004-02-01	7.2764644
2004-03-01	7.2325926
2004-04-01	7.2095942
2004-05-01	7.1893949
2004-06-01	7.153466
2004-07-01	7.0870919
2004-08-01	6.988129
2004-09-01	6.8610047
2004-10-01	6.7141695
2004-11-01	6.5551462
2004-12-01	6.3960479
2005-01-01	6.2555001
2005-02-01	6.1494144
2005-03-01	6.091486
2005-04-01	6.0917244
2005-05-01	6.1539216
2005-06-01	6.2635811
2005-07-01	6.3946377
2005-08-01	6.5223204
2005-09-01	6.6347826
2005-10-01	6.7323934
2005-11-01	6.8207368
2005-12-01	6.9023683
2006-01-01	6.9764569
2006-02-01	7.0413051
2006-03-01	7.0878312
2006-04-01	7.1093901
2006-05-01	7.0992368
2006-06-01	7.0598158
2006-07-01	6.9895692
2006-08-01	6.8866955
2006-09-01	6.7447027
2006-10-01	6.5541744
2006-11-01	6.316913
2006-12-01	6.047022
2007-01-01	5.7644907
2007-02-01	5.4901733
2007-03-01	5.2457751
2007-04-01	5.0485302
2007-05-01	4.9039531
2007-06-01	4.8017012
2007-07-01	4.7297776
2007-08-01	4.6743354
2007-09-01	4.6190124
2007-10-01	4.5491255
2007-11-01	4.4539265
2007-12-01	4.3252543
2008-01-01	4.1658575
2008-02-01	3.9837611
2008-03-01	3.7921383
2008-04-01	3.6076728
2008-05-01	3.448123
2008-06-01	3.3349434
2008-07-01	3.2852456
2008-08-01	3.3030602
2008-09-01	3.3845805
2008-10-01	3.5201832
2008-11-01	3.6987105
2008-12-01	3.9101302
2009-01-01	4.140264
2009-02-01	4.3796617
2009-03-01	4.6158389
2009-04-01	4.8392274
2009-05-01	5.0432053
2009-06-01	5.2260329
2009-07-01	5.3887027
2009-08-01	5.5344414
2009-09-01	5.6715596
2009-10-01	5.8078642
2009-11-01	5.9428949
2009-12-01	6.0758842
2010-01-01	6.2052107
2010-02-01	6.3203265
2010-03-01	6.4043876
2010-04-01	6.4421905
2010-05-01	6.4303439
2010-06-01	6.3670278
2010-07-01	6.2602251
2010-08-01	6.1176216
2010-09-01	5.9525895
2010-10-01	5.7825647
2010-11-01	5.6254241
2010-12-01	5.4932437
2011-01-01	5.3919296
2011-02-01	5.3252596
2011-03-01	5.2933201
2011-04-01	5.3027127
2011-05-01	5.3519655
2011-06-01	5.4407849
2011-07-01	5.5625844
2011-08-01	5.7189265
2011-09-01	5.9085984
2011-10-01	6.1228479
2011-11-01	6.3548152
2011-12-01	6.5940197
2012-01-01	6.815858
2012-02-01	6.9974255
2012-03-01	7.1256713
2012-04-01	7.190309
2012-05-01	7.1917531
2012-06-01	7.1443444
2012-07-01	7.0676397
2012-08-01	6.9858379
2012-09-01	6.9203923
2012-10-01	6.8868736
2012-11-01	6.8942557
2012-12-01	6.9438679
2013-01-01	7.0395617
2013-02-01	7.1740836
2013-03-01	7.3439909
2013-04-01	7.5442749
2013-05-01	7.7601498
2013-06-01	7.9720203
2013-07-01	8.1621658
2013-08-01	8.3160437
2013-09-01	8.417724
2013-10-01	8.4514436
2013-11-01	8.4113671
2013-12-01	8.3094115
2014-01-01	8.1737601
2014-02-01	8.0363638
2014-03-01	7.9260738
2014-04-01	7.8560085
2014-05-01	7.8283682
2014-06-01	7.823431
2014-07-01	7.814567
2014-08-01	7.7905701
2014-09-01	7.746131
2014-10-01	7.6834168
2014-11-01	7.6089833
2014-12-01	7.5232315
2015-01-01	7.4246542
2015-02-01	7.3134831
2015-03-01	7.1860792
2015-04-01	7.0431275
2015-05-01	6.8971218
2015-06-01	6.7674458
2015-07-01	6.6723827
2015-08-01	6.6188747
2015-09-01	6.6064423
2015-10-01	6.6285269
2015-11-01	6.6738259
2015-12-01	6.727537
2016-01-01	6.7737132
2016-02-01	6.8037195
2016-03-01	6.8128427
2016-04-01	6.7974624
2016-05-01	6.7575185
2016-06-01	6.6942003
2016-07-01	6.615044
2016-08-01	6.5211866
2016-09-01	6.4133274
2016-10-01	6.2969576
2016-11-01	6.1789323
2016-12-01	6.063537
2017-01-01	5.9540828
2017-02-01	5.85969
2017-03-01	5.7921744
2017-04-01	5.7629653
2017-05-01	5.779531
2017-06-01	5.8436927
2017-07-01	5.9521238
2017-08-01	6.0890061
2017-09-01	6.2343295
2017-10-01	6.3675247
2017-11-01	6.4682366
2017-12-01	6.5217371
2018-01-01	6.522881
2018-02-01	6.4707788
2018-03-01	6.3677714
2018-04-01	6.226517
2018-05-01	6.0664724
2018-06-01	5.9113912
2018-07-01	5.7835743
2018-08-01	5.6997057
2018-09-01	5.668777
2018-10-01	5.6902885
2018-11-01	5.7572918
2018-12-01	5.8591126
2019-01-01	5.9806038
2019-02-01	6.1025028
2019-03-01	6.2079416
2019-04-01	6.2833899
2019-05-01	6.3191855
2019-06-01	6.30925
2019-07-01	6.2520831
2019-08-01	6.1590892
2019-09-01	6.04985
2019-10-01	5.9445975
2019-11-01	5.860788
2019-12-01	5.8165022
2020-01-01	5.8255648
2020-02-01	5.8948477
2020-03-01	6.0216063
2020-04-01	6.4033041
2020-05-01	6.6006344
2020-06-01	6.7967597
2020-07-01	6.9663382
2020-08-01	7.0876569
2020-09-01	7.1466058
2020-10-01	7.141334
2020-11-01	7.0743271
2020-12-01	6.9536503
2021-01-01	6.7953734
2021-02-01	6.6185814
2021-03-01	6.440846
2021-04-01	6.2787478
2021-05-01	6.1494253
2021-06-01	4.2841765
2021-07-01	4.2607277
2021-08-01	4.2747934
2021-09-01	4.3170397
2021-10-01	4.3742528
2021-11-01	4.43431
2021-12-01	4.4906995
2022-01-01	4.5392729
2022-02-01	4.578009
2022-03-01	4.6036985
2022-04-01	4.6124498
2022-05-01	4.5996635
2022-06-01	4.5634119
2022-07-01	4.5035717
2022-08-01	4.4237532
2022-09-01	4.3338038
2022-10-01	4.2451801
2022-11-01	4.1691081
2022-12-01	4.1181294
2023-01-01	4.0994001
2023-02-01	4.1126116
2023-03-01	4.1519058
2023-04-01	4.2122098
2023-05-01	4.2819402
2023-06-01	4.3498805
2023-07-01	4.4076518
2023-08-01	4.4484945
2023-09-01	4.4706015
2023-10-01	4.4817692
2023-11-01	4.4893285
2023-12-01	4.4987171
2024-01-01	4.5095622
2024-02-01	4.5220063
2024-03-01	4.5370982
2024-04-01	4.553644
2024-05-01	4.5734423
2024-06-01	4.593757
2024-07-01	4.6086237
2024-08-01	4.6125848
2024-09-01	4.6017569
2024-10-01	4.5734455
2024-11-01	4.5333541
2024-12-01	4.4831276
2025-01-01	4.4245479
2025-02-01	4.3567099
2025-03-01	4.2847496
2025-04-01	4.2179439
2025-05-01	4.162925
2025-06-01	4.1300285
2025-07-01	4.1301827
2025-08-01	4.169776
2025-09-01	4.2563441
2025-10-01	4.3892541
2025-11-01	4.5598687
2025-12-01	4.7589706
2026-01-01	4.9764251
2026-02-01	5.203084
2026-03-01	5.4279897
2026-04-01	5.6407788
2026-05-01	5.8331161
2026-06-01	5.9976471
2026-07-01	6.1333074
