date	value
2009-07-01	12.581836
2009-08-01	12.368553
2009-09-01	13.000576
2009-10-01	12.577049
2009-11-01	13.785458
2009-12-01	13.928988
2010-01-01	14.011229
2010-02-01	14.298344
2010-03-01	13.655995
2010-04-01	12.807078
2010-05-01	12.513628
2010-06-01	12.383543
2010-07-01	11.846701
2010-08-01	11.703421
2010-09-01	11.447023
2010-10-01	11.858038
2010-11-01	12.293958
2010-12-01	13.346974
2011-01-01	13.175018
2011-02-01	13.958748
2011-03-01	13.53718
2011-04-01	12.414067
2011-05-01	12.634702
2011-06-01	12.626345
2011-07-01	12.4740861
2011-08-01	12.8580121
2011-09-01	11.7178173
2011-10-01	12.0081995
2011-11-01	12.7277785
2011-12-01	13.0502872
2012-01-01	13.5742619
2012-02-01	14.793919
2012-03-01	13.7235765
2012-04-01	12.4273238
2012-05-01	12.7517496
2012-06-01	12.269205
2012-07-01	12.5617633
2012-08-01	12.5125031
2012-09-01	12.3370934
2012-10-01	12.2798272
2012-11-01	12.6011443
2012-12-01	13.6063642
2013-01-01	13.2884391
2013-02-01	14.1088969
2013-03-01	13.8325896
2013-04-01	12.6915166
2013-05-01	13.2870663
2013-06-01	13.9431874
2013-07-01	12.7404382
2013-08-01	13.0721091
2013-09-01	12.6369963
2013-10-01	13.0377528
2013-11-01	13.0966002
2013-12-01	14.1579879
2014-01-01	14.747432
2014-02-01	15.0382055
2014-03-01	14.5333968
2014-04-01	13.7371236
2014-05-01	14.1282748
2014-06-01	14.4965993
2014-07-01	15.0682089
2014-08-01	15.266804
2014-09-01	15.1960242
2014-10-01	15.2429756
2014-11-01	15.1944181
2014-12-01	15.2076344
2015-01-01	16.4167078
2015-02-01	16.3229868
2015-03-01	15.9066254
2015-04-01	15.3813881
2015-05-01	14.5927021
2015-06-01	14.167028
2015-07-01	14.5927741
2015-08-01	14.7361212
2015-09-01	13.9637026
2015-10-01	14.2311087
2015-11-01	13.6417894
2015-12-01	14.4294446
2016-01-01	15.6527128
2016-02-01	14.375086
2016-03-01	14.7765154
2016-04-01	14.7616888
2016-05-01	14.1247786
2016-06-01	14.5262197
2016-07-01	14.6425793
2016-08-01	14.3160661
2016-09-01	14.1843546
2016-10-01	13.5283774
2016-11-01	13.4262562
2016-12-01	14.2356467
2017-01-01	15.5383472
2017-02-01	16.7440337
2017-03-01	15.1609779
2017-04-01	13.7281046
2017-05-01	14.8704986
2017-06-01	15.1668758
2017-07-01	14.2987187
2017-08-01	14.3352538
2017-09-01	13.6699294
2017-10-01	13.3592199
2017-11-01	13.9230698
2017-12-01	14.2039105
2018-01-01	15.8208464
2018-02-01	15.491921
2018-03-01	15.6505568
2018-04-01	15.4809009
2018-05-01	15.8414645
2018-06-01	14.7568489
2018-07-01	14.7080184
2018-08-01	14.55773
2018-09-01	13.9428946
2018-10-01	13.7632763
2018-11-01	14.6107794
2018-12-01	14.6991201
2019-01-01	15.3762295
2019-02-01	13.7972143
2019-03-01	15.3702004
2019-04-01	15.5604377
2019-05-01	15.0607396
2019-06-01	14.8430674
2019-07-01	14.4649539
2019-08-01	14.4453533
2019-09-01	14.2293441
2019-10-01	14.2997184
2019-11-01	13.4754415
2019-12-01	13.8499639
2020-01-01	15.8622198
2020-02-01	14.7091651
2020-03-01	14.9175102
2020-04-01	19.890705
2020-05-01	19.6666232
2020-06-01	18.8237924
2020-07-01	18.7528543
2020-08-01	16.7159408
2020-09-01	17.2422901
2020-10-01	16.0779516
2020-11-01	15.9193011
2020-12-01	15.4363479
2021-01-01	16.4235324
2021-02-01	14.8160747
2021-03-01	14.929374
2021-04-01	14.6828373
2021-05-01	13.2678895
2021-06-01	12.2622153
2021-07-01	12.7681814
2021-08-01	13.4768035
2021-09-01	12.3898453
2021-10-01	12.197465
2021-11-01	12.1363423
2021-12-01	11.9569818
2022-01-01	12.0952557
2022-02-01	11.6095569
2022-03-01	11.347988
2022-04-01	10.6521065
2022-05-01	10.0893662
2022-06-01	10.1036157
2022-07-01	10.2277596
2022-08-01	9.6128723
2022-09-01	9.7148638
2022-10-01	9.5295193
2022-11-01	9.4681061
2022-12-01	10.176475
2023-01-01	10.7366625
2023-02-01	10.4060535
2023-03-01	10.8832242
2023-04-01	10.429082
2023-05-01	10.8165199
2023-06-01	10.4693741
2023-07-01	11.2687735
2023-08-01	10.8067629
2023-09-01	10.3736606
2023-10-01	10.6022293
2023-11-01	11.0262159
2023-12-01	11.5145848
2024-01-01	11.4552574
2024-02-01	10.8889966
2024-03-01	10.6106625
2024-04-01	11.1829998
2024-05-01	10.9072045
