date	value
1996-11-01	63.926671
1996-12-01	63.443766
1997-01-01	63.3057346
1997-02-01	63.2393577
1997-03-01	63.0636581
1997-04-01	63.2379638
1997-05-01	63.1229578
1997-06-01	63.4931372
1997-07-01	63.0877994
1997-08-01	62.6821139
1997-09-01	62.9537865
1997-10-01	62.6755734
1997-11-01	62.884996
1997-12-01	62.992923
1998-01-01	62.8693949
1998-02-01	62.8903922
1998-03-01	63.1175948
1998-04-01	63.3632319
1998-05-01	63.2125451
1998-06-01	63.386426
1998-07-01	63.2489632
1998-08-01	63.7187844
1998-09-01	63.6151599
1998-10-01	62.8691508
1998-11-01	63.0572686
1998-12-01	62.5847206
1999-01-01	62.5276033
1999-02-01	62.5906252
1999-03-01	62.2700989
1999-04-01	62.5564909
1999-05-01	62.0812323
1999-06-01	62.5161992
1999-07-01	62.7122858
1999-08-01	62.3831795
1999-09-01	62.4162496
1999-10-01	62.2646233
1999-11-01	62.1041613
1999-12-01	62.7077646
2000-01-01	62.0369955
2000-02-01	62.3087997
2000-03-01	62.4648286
2000-04-01	62.4821324
2000-05-01	62.7108182
2000-06-01	62.8316159
2000-07-01	63.3972967
2000-08-01	63.1681752
2000-09-01	63.1432753
2000-10-01	63.0712467
2000-11-01	62.8337409
2000-12-01	62.9765669
2001-01-01	63.021384
2001-02-01	63.3224075
2001-03-01	62.9841314
2001-04-01	63.3625999
2001-05-01	63.5717105
2001-06-01	63.4154369
2001-07-01	63.4227819
2001-08-01	63.48432
2001-09-01	63.3563249
2001-10-01	63.8370881
2001-11-01	63.6736232
2001-12-01	63.1971029
2002-01-01	63.4834977
2002-02-01	63.1046218
2002-03-01	62.9582941
2002-04-01	62.6942004
2002-05-01	62.8713481
2002-06-01	63.1800833
2002-07-01	62.5917989
2002-08-01	63.3667033
2002-09-01	63.0600194
2002-10-01	62.7873769
2002-11-01	63.3337429
2002-12-01	63.6857652
2003-01-01	63.7508002
2003-02-01	63.5397033
2003-03-01	63.1321832
2003-04-01	63.1274918
2003-05-01	63.4734188
2003-06-01	63.2292746
2003-07-01	63.0366544
2003-08-01	63.0113466
2003-09-01	63.282202
2003-10-01	63.1026384
2003-11-01	62.7619332
2003-12-01	63.0880479
2004-01-01	63.0957354
2004-02-01	63.0626673
2004-03-01	63.0312141
2004-04-01	63.0878061
2004-05-01	62.8551587
2004-06-01	63.0894014
2004-07-01	63.2187768
2004-08-01	63.6673827
2004-09-01	63.8737624
2004-10-01	63.985281
2004-11-01	64.1653771
2004-12-01	64.3821261
2005-01-01	64.3796257
2005-02-01	64.2705033
2005-03-01	64.3555974
2005-04-01	64.3565033
2005-05-01	64.6124943
2005-06-01	64.3835941
2005-07-01	64.0593015
2005-08-01	64.4129072
2005-09-01	64.216804
2005-10-01	64.5580613
2005-11-01	64.0895303
2005-12-01	64.1209619
2006-01-01	63.7828843
2006-02-01	64.1018005
2006-03-01	64.1808915
2006-04-01	64.5975109
2006-05-01	64.1590025
2006-06-01	64.675838
2006-07-01	64.7434281
2006-08-01	64.4695773
2006-09-01	64.7073591
2006-10-01	64.5767431
2006-11-01	64.1997331
2006-12-01	64.8818571
2007-01-01	64.6210981
2007-02-01	64.8570269
2007-03-01	65.0202252
2007-04-01	65.3058564
2007-05-01	65.107332
2007-06-01	64.9496287
2007-07-01	65.0561132
2007-08-01	65.2470611
2007-09-01	64.9687714
2007-10-01	64.9524055
2007-11-01	65.4803728
2007-12-01	65.8384038
2008-01-01	65.551727
2008-02-01	65.1869728
2008-03-01	64.7448893
2008-04-01	65.320007
2008-05-01	64.995335
2008-06-01	65.1968732
2008-07-01	65.0994235
2008-08-01	64.9476032
2008-09-01	64.6524382
2008-10-01	64.639917
2008-11-01	64.4620545
2008-12-01	64.6147862
2009-01-01	64.5706967
2009-02-01	64.9068171
2009-03-01	64.6468795
2009-04-01	64.4715022
2009-05-01	64.656953
2009-06-01	64.7276923
2009-07-01	64.7901069
2009-08-01	65.0884998
2009-09-01	64.704842
2009-10-01	65.2915528
2009-11-01	65.3758559
2009-12-01	65.4565913
2010-01-01	65.679552
2010-02-01	65.0613653
2010-03-01	65.1896279
2010-04-01	65.1426829
2010-05-01	65.201948
2010-06-01	65.0989116
2010-07-01	65.2300813
2010-08-01	65.8036779
2010-09-01	65.5417587
2010-10-01	65.7768174
2010-11-01	66.0193424
2010-12-01	65.6227268
2011-01-01	66.0892719
2011-02-01	65.9068556
2011-03-01	65.4941998
2011-04-01	65.2673446
2011-05-01	65.634116
2011-06-01	65.6709565
2011-07-01	65.4636387
2011-08-01	65.4530418
2011-09-01	65.6674675
2011-10-01	65.6648392
2011-11-01	65.3536426
2011-12-01	65.0328833
2012-01-01	64.9739526
2012-02-01	64.8099745
2012-03-01	65.3352374
2012-04-01	65.4506631
2012-05-01	65.6916757
2012-06-01	65.5892103
2012-07-01	65.2263051
2012-08-01	65.005911
2012-09-01	65.3204551
2012-10-01	65.039788
2012-11-01	64.6617833
2012-12-01	65.0530334
2013-01-01	64.8409
2013-02-01	64.8964904
2013-03-01	64.6408891
2013-04-01	65.0164788
2013-05-01	64.7451768
2013-06-01	65.4207274
2013-07-01	64.8668185
2013-08-01	64.8504874
2013-09-01	64.6674963
2013-10-01	64.9960584
2013-11-01	64.8239007
2013-12-01	64.4124318
2014-01-01	64.6452735
2014-02-01	64.1255753
2014-03-01	64.2884968
2014-04-01	64.1823383
2014-05-01	64.3913462
2014-06-01	64.3619827
2014-07-01	64.8889389
2014-08-01	64.7302081
2014-09-01	64.9431603
2014-10-01	64.8308304
2014-11-01	64.6174014
2014-12-01	65.1224304
2015-01-01	65.1261578
2015-02-01	64.9895163
2015-03-01	65.0995617
2015-04-01	65.0345559
2015-05-01	64.812773
2015-06-01	64.6233645
2015-07-01	65.0536347
2015-08-01	64.2687327
2015-09-01	64.6305334
2015-10-01	64.7844301
2015-11-01	65.146954
2015-12-01	64.6297644
2016-01-01	64.6310372
2016-02-01	64.9714534
2016-03-01	64.8642091
2016-04-01	64.7967843
2016-05-01	64.9025225
2016-06-01	65.3319814
2016-07-01	65.5183023
2016-08-01	65.41282
2016-09-01	65.3532499
2016-10-01	65.8220033
2016-11-01	65.7276925
2016-12-01	65.9796553
2017-01-01	65.4360645
2017-02-01	65.767279
2017-03-01	65.8441575
2017-04-01	66.1575015
2017-05-01	66.029843
2017-06-01	66.0046263
2017-07-01	66.0031624
2017-08-01	66.2250558
2017-09-01	66.2718249
2017-10-01	65.8146794
2017-11-01	65.9019938
2017-12-01	66.2406465
2018-01-01	65.9945571
2018-02-01	65.394818
2018-03-01	65.4981163
2018-04-01	65.2945615
2018-05-01	65.5467909
2018-06-01	65.6773575
2018-07-01	65.6995967
2018-08-01	65.4139142
2018-09-01	65.5548113
2018-10-01	65.3999671
2018-11-01	65.8510407
2018-12-01	65.7404034
2019-01-01	65.882915
2019-02-01	65.987192
2019-03-01	65.9034519
2019-04-01	65.9519992
2019-05-01	65.8541446
2019-06-01	65.9604232
2019-07-01	66.0160683
2019-08-01	66.3977687
2019-09-01	66.2704151
2019-10-01	66.2555941
2019-11-01	66.2142766
2019-12-01	66.7101471
2020-01-01	66.7774325
2020-02-01	66.1451685
2020-03-01	66.1596138
2020-04-01	64.2409038
2020-05-01	63.3002134
2020-06-01	64.3356583
2020-07-01	64.2268296
2020-08-01	63.5790422
2020-09-01	62.4333675
2020-10-01	64.4670056
2020-11-01	65.6701513
2020-12-01	65.7291861
2021-01-01	66.3436067
2021-02-01	66.0824109
2021-03-01	66.5121556
2021-04-01	66.111938
2021-05-01	66.079229
2021-06-01	65.7179019
2021-07-01	66.2084116
2021-08-01	66.4128145
2021-09-01	64.4581212
2021-10-01	64.2680337
2021-11-01	66.4878261
2021-12-01	66.852318
2022-01-01	66.6224759
2022-02-01	66.8373195
2022-03-01	66.772207
2022-04-01	67.1204706
2022-05-01	66.5400215
2022-06-01	66.7818168
2022-07-01	66.3343079
2022-08-01	66.8055911
2022-09-01	66.3545144
2022-10-01	66.5837113
2022-11-01	66.9865581
2022-12-01	66.597037
2023-01-01	66.4592449
2023-02-01	67.0400223
2023-03-01	67.6826077
2023-04-01	67.2156713
2023-05-01	67.4383958
2023-06-01	67.4051553
2023-07-01	67.448631
2023-08-01	67.0859102
2023-09-01	66.8409169
2023-10-01	67.5227674
2023-11-01	67.2866846
2023-12-01	67.1103934
2024-01-01	66.9572451
2024-02-01	67.2878476
2024-03-01	67.3617601
2024-04-01	67.4880007
2024-05-01	67.7099317
2024-06-01	67.7093962
2024-07-01	68.0729068
2024-08-01	68.0949727
2024-09-01	68.1954985
2024-10-01	68.1729643
2024-11-01	67.8595816
2024-12-01	67.8923823
2025-01-01	67.8616991
2025-02-01	67.3619151
2025-03-01	67.5069516
2025-04-01	67.8703801
2025-05-01	67.5906797
2025-06-01	67.7785714
2025-07-01	67.6422174
2025-08-01	67.9291481
2025-09-01	68.0145556
2025-10-01	67.7320304
2025-11-01	67.9848156
2025-12-01	67.6609116
2026-01-01	67.3302054
2026-02-01	67.5393765
2026-03-01	66.9623263
2026-04-01	66.9100777
2026-05-01	67.2792371
2026-06-01	67.6096408
2026-07-01	67.5469263
