date	value
2000-02-01	29216135.2113
2000-03-01	28152006.33
2000-04-01	28300222.1827
2000-05-01	28348989.3725
2000-06-01	27753648.3391
2000-07-01	26576717.2865
2000-08-01	28007973.3022
2000-09-01	25345661.5105
2000-10-01	25185218.8684
2000-11-01	29174401.5534
2000-12-01	32887312.3734
2001-01-01	19260930.0842
2001-02-01	28000769.2056
2001-03-01	26475526.6808
2001-04-01	23005297.4001
2001-05-01	26747515.6059
2001-06-01	22945151.8757
2001-07-01	24427579.3174
2001-08-01	25170284.3724
2001-09-01	24576905.8869
2001-10-01	23412805.1364
2001-11-01	27550394.2974
2001-12-01	31432647.5235
2002-01-01	22707638.2676
2002-02-01	26684770.3348
2002-03-01	25739409.957
2002-04-01	20705738.3898
2002-05-01	25519781.1431
2002-06-01	21141308.9465
2002-07-01	22346857.8441
2002-08-01	22511534.2217
2002-09-01	22707642.6224
2002-10-01	22386591.0588
2002-11-01	28455918.7423
2002-12-01	29838528.9998
2003-01-01	22518660.2777
2003-02-01	25561452.3208
2003-03-01	25395344.6979
2003-04-01	24968632.2347
2003-05-01	25844738.6052
2003-06-01	24040395.5442
2003-07-01	24145631.0334
2003-08-01	23134662.1884
2003-09-01	22824188.3936
2003-10-01	21463591.4197
2003-11-01	27540257.9419
2003-12-01	29897335.4944
2004-01-01	20635978.654
2004-02-01	25444293.071
2004-03-01	23619879.9377
2004-04-01	17414123.2499
2004-05-01	24613120.35
2004-06-01	25271489.1003
2004-07-01	22194835.7568
2004-08-01	24594933.5037
2004-09-01	23538684.3438
2004-10-01	24113593.1146
2004-11-01	27564421.3347
2004-12-01	30898655.4163
2005-01-01	18805082.9049
2005-02-01	26321909.4404
2005-03-01	26582256.2854
2005-04-01	25410091.4557
2005-05-01	25150732.9034
2005-06-01	24644228.6364
2005-07-01	22828967.7996
2005-08-01	23983485.8688
2005-09-01	24357984.5347
2005-10-01	22080071.8406
2005-11-01	25020223.7224
2005-12-01	27964210.5348
2006-01-01	17411041.4505
2006-02-01	22337778.6299
2006-03-01	24761970.5692
2006-04-01	20809327.8895
2006-05-01	25706952.8404
2006-06-01	21722231.9315
2006-07-01	23476145.576
2006-08-01	23268881.5444
2006-09-01	23758681.2882
2006-10-01	23699517.0977
2006-11-01	26566251.5509
2006-12-01	27428745.171
2007-01-01	16070277.5207
2007-02-01	24914458.6403
2007-03-01	24434392.1944
2007-04-01	16064149.9376
2007-05-01	26004054.0532
2007-06-01	22794031.561
2007-07-01	23978656.8739
2007-08-01	25264914.5167
2007-09-01	23843438.1936
2007-10-01	24124327.436
2007-11-01	28802010.4282
2007-12-01	29103386.8073
2008-01-01	20634579.76
2008-02-01	24473595.1259
2008-03-01	25127448.2362
2008-04-01	26582137.4788
2008-05-01	27054560.0988
2008-06-01	24147084.9267
2008-07-01	26396747.4419
2008-08-01	26648803.228
2008-09-01	25286869.6641
2008-10-01	22678457.0459
2008-11-01	27094231.9175
2008-12-01	29359158.1591
2009-01-01	20330663.8514
2009-02-01	24159323.6489
2009-03-01	22485176.4502
2009-04-01	20781687.7496
2009-05-01	24488174.636
2009-06-01	23059827.0642
2009-07-01	22744239.4987
2009-08-01	24512174.4175
2009-09-01	24173063.9457
2009-10-01	23513623.838
2009-11-01	28312059.7211
2009-12-01	30138383.8173
2010-01-01	20258501.6329
2010-02-01	25797080.3588
2010-03-01	23212213.3044
2010-04-01	21747928.0356
2010-05-01	27255838.9723
2010-06-01	26169593.8518
2010-07-01	23753669.0132
2010-08-01	25080244.085
2010-09-01	25036362.6634
2010-10-01	25525118.8354
2010-11-01	27802679.7878
2010-12-01	28949377.3884
2011-01-01	19705025.5461
2011-02-01	26296002.3927
2011-03-01	26157887.4233
2011-04-01	25221578.0833
2011-05-01	26428739.8645
2011-06-01	25987931.5409
2011-07-01	23956499.4121
2011-08-01	24816279.0019
2011-09-01	26523660.5494
2011-10-01	26430499.1963
2011-11-01	27958522.8428
2011-12-01	31743495.5513
2012-01-01	16534583.7924
2012-02-01	24038189.2619
2012-03-01	26153504.5017
2012-04-01	18236267.6369
2012-05-01	27939859.447
2012-06-01	25150908.2512
2012-07-01	24711861.3204
2012-08-01	25019655.4544
2012-09-01	25194133.234
2012-10-01	23572241.5178
2012-11-01	28485405.5342
2012-12-01	29140048.2198
2013-01-01	16267548.8356
2013-02-01	25335240.9444
2013-03-01	24964499.3863
2013-04-01	21776862.045
2013-05-01	25734905.9286
2013-06-01	24436222.0188
2013-07-01	24685310.1558
2013-08-01	28879043.6312
2013-09-01	26810683.8479
2013-10-01	24828515.8984
2013-11-01	29808724.7114
2013-12-01	27735410.5844
2014-01-01	21688719.5803
2014-02-01	26880541.3318
2014-03-01	25805541.9213
2014-04-01	24738337.2344
2014-05-01	26782503.291
2014-06-01	24381319.114
2014-07-01	24208094.8709
2014-08-01	24784569.5374
2014-09-01	22199079.4379
2014-10-01	22224817.2856
2014-11-01	27798780.6409
2014-12-01	26112267.871
2015-01-01	19341755.5543
2015-02-01	25968811.3677
2015-03-01	25665051.4563
2015-04-01	17611127.1941
2015-05-01	26196986.8206
2015-06-01	23825240.8649
2015-07-01	23526087.2359
2015-08-01	23989126.1893
2015-09-01	21964550.1184
2015-10-01	23859317.4743
2015-11-01	28684029.009
2015-12-01	28949012.8179
2016-01-01	20553639.284
2016-02-01	26169098.4408
2016-03-01	25944044.81
2016-04-01	24986516.2277
2016-05-01	27200617.5172
2016-06-01	25403859.0622
2016-07-01	25432838.6713
2016-08-01	23601205.3296
2016-09-01	24038288.8362
2016-10-01	24217671.6868
2016-11-01	26200450.8392
2016-12-01	30000664.369
2017-01-01	18403832.3616
2017-02-01	25335870.046
2017-03-01	25903645.4346
2017-04-01	23424725.1422
2017-05-01	26319425.8857
2017-06-01	24081002.4394
2017-07-01	25109097.1433
2017-08-01	26625540.3255
2017-09-01	25081919.3819
2017-10-01	23506665.9884
2017-11-01	29399432.5697
2017-12-01	28965312.8051
2018-01-01	17648175.657
2018-02-01	26799249.1387
2018-03-01	25326910.4467
2018-04-01	23747727.0523
2018-05-01	27205422.1621
2018-06-01	25411092.4653
2018-07-01	24207203.2496
2018-08-01	23787954.9043
2018-09-01	24228325.5218
2018-10-01	24790750.849
2018-11-01	26029056.1847
2018-12-01	28259196.0907
2019-01-01	22048174.3684
2019-02-01	25069111.2192
2019-03-01	24985331.0293
2019-04-01	25797089.4959
2019-05-01	25210156.1966
2019-06-01	23329410.5523
2019-07-01	23998197.9001
2019-08-01	24619261.8868
2019-09-01	24689254.2133
2019-10-01	23318745.2071
2019-11-01	26540480.0758
2019-12-01	27956982.8393
2020-01-01	20542746.8154
2020-02-01	24912583.4043
2020-03-01	22146733.289
2020-04-01	19657858.3171
2020-05-01	23248598.6099
2020-06-01	20048718.1052
2020-07-01	21055400.3858
2020-08-01	20713971.9587
2020-09-01	20809918.5383
2020-10-01	20515830.1887
2020-11-01	24566421.6833
2020-12-01	26144933.3048
2021-01-01	18725418.5467
2021-02-01	23350078.6076
2021-03-01	23384020.747
2021-04-01	21160249.8621
2021-05-01	23713218.7792
2021-06-01	22688017.6974
2021-07-01	21948745.8872
2021-08-01	19639632.2117
2021-09-01	19528521.3971
2021-10-01	18720325.3563
2021-11-01	21811600.3419
2021-12-01	25502298.4322
2022-01-01	17616512.006
2022-02-01	22592213.5069
2022-03-01	22482273.4637
2022-04-01	22042325.4485
2022-05-01	25082010.8923
2022-06-01	23536765.8469
2022-07-01	21707379.887
2022-08-01	23396964.9237
2022-09-01	22629779.4855
2022-10-01	22337965.8706
2022-11-01	25770879.9627
2022-12-01	26895288.1348
2023-01-01	18158467.4083
2023-02-01	25555262.6352
2023-03-01	23579826.0474
2023-04-01	20841025.1645
2023-05-01	26070570.0895
2023-06-01	23406594.9197
2023-07-01	22682468.7916
2023-08-01	24050023.5479
2023-09-01	21997562.3982
2023-10-01	21220670.5482
2023-11-01	24376538.8056
2023-12-01	25286860.4463
2024-01-01	14876336.0909
2024-02-01	23380573.1965
2024-03-01	22535174.9469
2024-04-01	20421893.8859
2024-05-01	24295710.745
2024-06-01	22430918.319
2024-07-01	20890013.8646
2024-08-01	23156639.7499
2024-09-01	22754311.3077
2024-10-01	23630970.1257
2024-11-01	24266952.0414
2024-12-01	27055067.9125
2025-01-01	18950870.4856
2025-02-01	22465767.2854
2025-03-01	23247879.0607
2025-04-01	21810239.9645
2025-05-01	24027295.2748
2025-06-01	22248531.2128
2025-07-01	23039459.7957
2025-08-01	22948128.4445
2025-09-01	24166143.4626
2025-10-01	22828410.3257
2025-11-01	23651980.8196
2025-12-01	25681115.636
2026-01-01	18311418.9428
2026-02-01	22204946.418
2026-03-01	22290388.2185
2026-04-01	20066046.0292
