date	value
2011-04-01	14.1730069
2011-05-01	14.3826057
2011-06-01	14.1522838
2011-07-01	13.6085711
2011-08-01	14.040458
2011-09-01	13.516558
2011-10-01	13.5930145
2011-11-01	14.6639522
2011-12-01	15.4949457
2012-01-01	15.1816312
2012-02-01	15.8786119
2012-03-01	15.2751574
2012-04-01	14.7044881
2012-05-01	15.1831541
2012-06-01	14.9607449
2012-07-01	14.0181175
2012-08-01	14.0653972
2012-09-01	13.4781907
2012-10-01	14.136111
2012-11-01	14.5720901
2012-12-01	15.1641821
2013-01-01	15.1678425
2013-02-01	15.8765698
2013-03-01	15.5913328
2013-04-01	15.0011878
2013-05-01	15.201559
2013-06-01	15.3293547
2013-07-01	14.8210865
2013-08-01	15.5146868
2013-09-01	14.5614059
2013-10-01	14.6876055
2013-11-01	15.3537161
2013-12-01	15.863029
2014-01-01	16.1334265
2014-02-01	17.1287695
2014-03-01	16.5059107
2014-04-01	15.8445488
2014-05-01	16.0969614
2014-06-01	16.4607793
2014-07-01	16.5888867
2014-08-01	16.7967697
2014-09-01	17.0591179
2014-10-01	16.3925288
2014-11-01	17.2891923
2014-12-01	17.5604567
2015-01-01	18.307209
2015-02-01	17.5884821
2015-03-01	17.5979195
2015-04-01	16.8351185
2015-05-01	16.7101912
2015-06-01	16.8208235
2015-07-01	17.0987095
2015-08-01	16.7980592
2015-09-01	16.8901549
2015-10-01	16.3915457
2015-11-01	16.7332923
2015-12-01	17.4039552
2016-01-01	17.8662017
2016-02-01	16.7820839
2016-03-01	16.704843
2016-04-01	16.2957454
2016-05-01	16.0847346
2016-06-01	16.9803777
2016-07-01	17.1674754
2016-08-01	16.4009956
2016-09-01	16.1599021
2016-10-01	15.7360563
2016-11-01	16.3423344
2016-12-01	17.1267504
2017-01-01	18.0192571
2017-02-01	17.8946481
2017-03-01	17.363854
2017-04-01	17.2435963
2017-05-01	16.6079824
2017-06-01	16.5006199
2017-07-01	16.0818899
2017-08-01	16.2941027
2017-09-01	15.8804403
2017-10-01	15.771461
2017-11-01	16.0623719
2017-12-01	16.960514
2018-01-01	17.5523175
2018-02-01	16.8098138
2018-03-01	16.9623286
2018-04-01	16.5294554
2018-05-01	16.2193393
2018-06-01	16.1181016
2018-07-01	16.1283961
2018-08-01	15.9856972
2018-09-01	15.4621265
2018-10-01	15.2992756
2018-11-01	15.6046322
2018-12-01	16.0296015
2019-01-01	16.7192719
2019-02-01	15.5372359
2019-03-01	15.8509746
2019-04-01	15.8749291
2019-05-01	15.8175926
2019-06-01	15.5444823
2019-07-01	15.7317361
2019-08-01	15.7074472
2019-09-01	14.8061271
2019-10-01	15.3731727
2019-11-01	15.2246037
2019-12-01	15.5720707
2020-01-01	17.1785124
2020-02-01	16.3586166
2020-03-01	16.2683977
2020-04-01	21.3588886
2020-05-01	21.0777478
2020-06-01	20.2295166
2020-07-01	19.7794167
2020-08-01	18.8539663
2020-09-01	18.3541905
2020-10-01	18.2946991
2020-11-01	17.7011791
2020-12-01	17.0826767
2021-01-01	16.9447296
2021-02-01	15.7744742
2021-03-01	15.1947103
2021-04-01	14.7291877
2021-05-01	13.6115402
2021-06-01	14.0185643
2021-07-01	14.4531973
2021-08-01	14.6760758
2021-09-01	14.568814
2021-10-01	15.0392241
2021-11-01	13.3216501
2021-12-01	12.2803536
2022-01-01	12.8123073
2022-02-01	12.2099109
2022-03-01	11.8792529
2022-04-01	11.3779852
2022-05-01	10.7860987
2022-06-01	10.8090823
2022-07-01	10.8396751
2022-08-01	10.8027524
2022-09-01	10.3412945
2022-10-01	10.4974586
2022-11-01	10.5988
2022-12-01	11.1951852
2023-01-01	11.6793766
2023-02-01	10.9343301
2023-03-01	11.5027141
2023-04-01	10.8212861
2023-05-01	11.0002701
2023-06-01	11.2751628
2023-07-01	11.1405449
2023-08-01	11.205827
2023-09-01	10.5296297
2023-10-01	10.9483522
2023-11-01	11.2559339
2023-12-01	12.2982185
2024-01-01	12.9786098
2024-02-01	11.8834041
2024-03-01	11.8189553
2024-04-01	12.0650132
2024-05-01	11.9044059
2024-06-01	11.5306706
2024-07-01	11.4260926
2024-08-01	11.5404097
2024-09-01	11.2612196
2024-10-01	11.2346332
2024-11-01	10.8362057
2024-12-01	11.452288
2025-01-01	12.140591
2025-02-01	11.3809476
2025-03-01	11.5066846
2025-04-01	11.3204367
2025-05-01	10.6520212
2025-06-01	11.0389243
2025-07-01	10.8682275
