date	value
1997-08-01	310510
1997-09-01	301903
1997-10-01	288620
1997-11-01	282513
1997-12-01	299145
1998-01-01	318912
1998-02-01	339351
1998-03-01	320276
1998-04-01	302821
1998-05-01	292006
1998-06-01	282876
1998-07-01	274084
1998-08-01	273558
1998-09-01	297094
1998-10-01	266539
1998-11-01	276242
1998-12-01	271801
1999-01-01	287082
1999-02-01	317184
1999-03-01	302193
1999-04-01	277742
1999-05-01	273167
1999-06-01	251996
1999-07-01	238162
1999-08-01	256392
1999-09-01	282516
1999-10-01	252249
1999-11-01	238975
1999-12-01	259535
2000-01-01	280733
2000-02-01	318337
2000-03-01	296231
2000-04-01	270965
2000-05-01	267534
2000-06-01	236993
2000-07-01	213920
2000-08-01	225292
2000-09-01	236067
2000-10-01	220542
2000-11-01	228619
2000-12-01	242758
2001-01-01	248247
2001-02-01	301148
2001-03-01	282259
2001-04-01	285285
2001-05-01	288826
2001-06-01	277085
2001-07-01	252329
2001-08-01	270995
2001-09-01	280436
2001-10-01	279878
2001-11-01	258910
2001-12-01	286912
2002-01-01	312298
2002-02-01	307872
2002-03-01	278677
2002-04-01	256579
2002-05-01	258593
2002-06-01	271496
2002-07-01	238041
2002-08-01	256505
2002-09-01	277186
2002-10-01	249133
2002-11-01	249497
2002-12-01	266218
2003-01-01	283934
2003-02-01	303373
2003-03-01	302217
2003-04-01	264684
2003-05-01	271293
2003-06-01	256624
2003-07-01	248725
2003-08-01	251622
2003-09-01	268264
2003-10-01	244572
2003-11-01	245362
2003-12-01	267193
2004-01-01	277707
2004-02-01	305710
2004-03-01	273106
2004-04-01	254397
2004-05-01	245735
2004-06-01	243304
2004-07-01	237305
2004-08-01	242114
2004-09-01	243497
2004-10-01	220459
2004-11-01	216810
2004-12-01	236541
2005-01-01	260585
2005-02-01	286776
2005-03-01	279441
2005-04-01	255496
2005-05-01	248901
2005-06-01	237222
2005-07-01	226699
2005-08-01	221195
2005-09-01	240089
2005-10-01	224070
2005-11-01	212600
2005-12-01	239534
2006-01-01	265693
2006-02-01	282217
2006-03-01	254612
2006-04-01	253126
2006-05-01	234489
2006-06-01	232609
2006-07-01	207943
2006-08-01	221922
2006-09-01	227138
2006-10-01	207499
2006-11-01	207370
2006-12-01	240839
2007-01-01	253798
2007-02-01	287226
2007-03-01	260456
2007-04-01	243139
2007-05-01	231087
2007-06-01	228992
2007-07-01	215965
2007-08-01	222844
2007-09-01	233238
2007-10-01	220448
2007-11-01	217162
2007-12-01	220535
2008-01-01	250761
2008-02-01	257474
2008-03-01	232154
2008-04-01	235495
2008-05-01	231051
2008-06-01	226241
2008-07-01	225829
2008-08-01	213189
2008-09-01	233903
2008-10-01	223715
2008-11-01	228484
2008-12-01	229457
2009-01-01	260903
2009-02-01	322668
2009-03-01	319853
2009-04-01	283020
2009-05-01	280073
2009-06-01	278715
2009-07-01	255496
2009-08-01	276212
2009-09-01	288430
2009-10-01	270119
2009-11-01	260673
2009-12-01	279039
2010-01-01	296437
2010-02-01	318046
2010-03-01	300711
2010-04-01	299314
2010-05-01	274674
2010-06-01	267813
2010-07-01	270131
2010-08-01	273322
2010-09-01	278379
2010-10-01	279999
2010-11-01	275276
2010-12-01	274953
2011-01-01	302906
2011-02-01	320218
2011-03-01	311946
2011-04-01	277921
2011-05-01	287488
2011-06-01	271611
2011-07-01	267097
2011-08-01	274680
2011-09-01	288190
2011-10-01	264152
2011-11-01	270140
2011-12-01	295475
2012-01-01	300204
2012-02-01	334607
2012-03-01	317054
2012-04-01	285658
2012-05-01	302879
2012-06-01	292484
2012-07-01	269071
2012-08-01	263003
2012-09-01	289608
2012-10-01	287655
2012-11-01	265849
2012-12-01	293108
2013-01-01	312967
2013-02-01	345870
2013-03-01	335049
2013-04-01	320930
2013-05-01	313396
2013-06-01	305767
2013-07-01	290651
2013-08-01	307476
2013-09-01	316252
2013-10-01	299436
2013-11-01	291733
2013-12-01	308634
2014-01-01	355982
2014-02-01	409524
2014-03-01	377171
2014-04-01	335397
2014-05-01	344068
2014-06-01	332158
2014-07-01	336187
2014-08-01	336989
2014-09-01	346299
2014-10-01	348809
2014-11-01	325540
2014-12-01	341531
2015-01-01	377629
2015-02-01	392855
2015-03-01	381800
2015-04-01	358367
2015-05-01	341847
2015-06-01	337900
2015-07-01	366979
2015-08-01	344747
2015-09-01	338988
2015-10-01	325540
2015-11-01	323623
2015-12-01	329440
2016-01-01	372380
2016-02-01	381544
2016-03-01	362207
2016-04-01	347633
2016-05-01	341910
2016-06-01	346855
2016-07-01	335314
2016-08-01	328010
2016-09-01	320158
2016-10-01	314725
2016-11-01	320789
2016-12-01	331492
2017-01-01	369373
2017-02-01	399431
2017-03-01	395065
2017-04-01	367110
2017-05-01	340532
2017-06-01	338170
2017-07-01	329609
2017-08-01	334774
2017-09-01	320449
2017-10-01	320785
2017-11-01	311329
2017-12-01	323396
2018-01-01	369496
2018-02-01	392500
2018-03-01	375541
2018-04-01	353706
2018-05-01	337652
2018-06-01	312406
2018-07-01	314390
2018-08-01	327220
2018-09-01	307613
2018-10-01	298605
2018-11-01	292174
2018-12-01	300584
2019-01-01	349945
2019-02-01	353161
2019-03-01	349787
2019-04-01	342910
2019-05-01	327863
2019-06-01	329962
2019-07-01	328005
2019-08-01	329196
2019-09-01	307186
2019-10-01	314672
2019-11-01	302828
2019-12-01	293314
2020-01-01	359933
2020-02-01	358468
2020-03-01	361908
2020-04-01	384098
2020-05-01	419894
2020-06-01	452800
2020-07-01	460605
2020-08-01	419299
2020-09-01	400318
2020-10-01	428405
2020-11-01	424792
2020-12-01	394397
2021-01-01	428719
2021-02-01	402988
2021-03-01	381618
2021-04-01	352135
2021-05-01	312793
2021-06-01	303532
2021-07-01	300557
2021-08-01	283458
2021-09-01	295369
2021-10-01	328472
2021-11-01	280873
2021-12-01	255664
2022-01-01	284790
2022-02-01	286345
2022-03-01	266777
2022-04-01	257170
2022-05-01	254651
2022-06-01	230183
2022-07-01	222134
2022-08-01	234663
2022-09-01	229705
2022-10-01	234923
2022-11-01	221935
2022-12-01	225613
2023-01-01	256929
2023-02-01	265304
2023-03-01	256446
2023-04-01	238577
2023-05-01	243727
2023-06-01	228749
2023-07-01	245844
2023-08-01	246125
2023-09-01	243890
2023-10-01	244641
2023-11-01	246049
2023-12-01	260849
2024-01-01	298201
2024-02-01	289871
