date	value
1989-01-01	239475
1989-02-01	236992
1989-03-01	233930
1989-04-01	230726
1989-05-01	228067
1989-06-01	226621
1989-07-01	226026
1989-08-01	225731
1989-09-01	225551
1989-10-01	225646
1989-11-01	225754
1989-12-01	225811
1990-01-01	226242
1990-02-01	227754
1990-03-01	230906
1990-04-01	235757
1990-05-01	241882
1990-06-01	248391
1990-07-01	254386
1990-08-01	259584
1990-09-01	263917
1990-10-01	268315
1990-11-01	273912
1990-12-01	281628
1991-01-01	291063
1991-02-01	301091
1991-03-01	309811
1991-04-01	316338
1991-05-01	320405
1991-06-01	322407
1991-07-01	323859
1991-08-01	326216
1991-09-01	330160
1991-10-01	335602
1991-11-01	341420
1991-12-01	346166
1992-01-01	348949
1992-02-01	350117
1992-03-01	350345
1992-04-01	350379
1992-05-01	351126
1992-06-01	353060
1992-07-01	355820
1992-08-01	358692
1992-09-01	361062
1992-10-01	362528
1992-11-01	362581
1992-12-01	360847
1993-01-01	357420
1993-02-01	352888
1993-03-01	348874
1993-04-01	346915
1993-05-01	347797
1993-06-01	352017
1993-07-01	358965
1993-08-01	366571
1993-09-01	372934
1993-10-01	376210
1993-11-01	375979
1993-12-01	372706
1994-01-01	367305
1994-02-01	361336
1994-03-01	355982
1994-04-01	351942
1994-05-01	349135
1994-06-01	346653
1994-07-01	344150
1994-08-01	341632
1994-09-01	338941
1994-10-01	336378
1994-11-01	334042
1994-12-01	331537
1995-01-01	328191
1995-02-01	323399
1995-03-01	317383
1995-04-01	311000
1995-05-01	305253
1995-06-01	301728
1995-07-01	300598
1995-08-01	301363
1995-09-01	303178
1995-10-01	304555
1995-11-01	305068
1995-12-01	305346
1996-01-01	306125
1996-02-01	308162
1996-03-01	311757
1996-04-01	316520
1996-05-01	321622
1996-06-01	325662
1996-07-01	327961
1996-08-01	328655
1996-09-01	328394
1996-10-01	328049
1996-11-01	327894
1996-12-01	327975
1997-01-01	328167
1997-02-01	327936
1997-03-01	327385
1997-04-01	326557
1997-05-01	325150
1997-06-01	322880
1997-07-01	319730
1997-08-01	315643
1997-09-01	310967
1997-10-01	306232
1997-11-01	302343
1997-12-01	299384
1998-01-01	297197
1998-02-01	296014
1998-03-01	295206
1998-04-01	294711
1998-05-01	294604
1998-06-01	294491
1998-07-01	293730
1998-08-01	291896
1998-09-01	288862
1998-10-01	285356
1998-11-01	281997
1998-12-01	279231
1999-01-01	277293
1999-02-01	275690
1999-03-01	273848
1999-04-01	271852
1999-05-01	269976
1999-06-01	268619
1999-07-01	267496
1999-08-01	266455
1999-09-01	265184
1999-10-01	263900
1999-11-01	263128
1999-12-01	263316
2000-01-01	264289
2000-02-01	265035
2000-03-01	264122
2000-04-01	260377
2000-05-01	253751
2000-06-01	246139
2000-07-01	239876
2000-08-01	236097
2000-09-01	235053
2000-10-01	236206
2000-11-01	238947
2000-12-01	243096
2001-01-01	248783
2001-02-01	255370
2001-03-01	262311
2001-04-01	275936
2001-05-01	280172
2001-06-01	282456
2001-07-01	283266
2001-08-01	284250
2001-09-01	286135
2001-10-01	287937
2001-11-01	287948
2001-12-01	284750
2002-01-01	278484
2002-02-01	270661
2002-03-01	263581
2002-04-01	259134
2002-05-01	258523
2002-06-01	261035
2002-07-01	265584
2002-08-01	269937
2002-09-01	272306
2002-10-01	272762
2002-11-01	271576
2002-12-01	269539
2003-01-01	267410
2003-02-01	266272
2003-03-01	266420
2003-04-01	267619
2003-05-01	269148
2003-06-01	270214
2003-07-01	270605
2003-08-01	270151
2003-09-01	269420
2003-10-01	268352
2003-11-01	266697
2003-12-01	264435
2004-01-01	261279
2004-02-01	257382
2004-03-01	253429
2004-04-01	250581
2004-05-01	248902
2004-06-01	248278
2004-07-01	247611
2004-08-01	246204
2004-09-01	243991
2004-10-01	241708
2004-11-01	240618
2004-12-01	241395
2005-01-01	243815
2005-02-01	246974
2005-03-01	249463
2005-04-01	250065
2005-05-01	248855
2005-06-01	246185
2005-07-01	242748
2005-08-01	239847
2005-09-01	238336
2005-10-01	238297
2005-11-01	239227
2005-12-01	240578
2006-01-01	241655
2006-02-01	241857
2006-03-01	240787
2006-04-01	238890
2006-05-01	236370
2006-06-01	233528
2006-07-01	231003
2006-08-01	229129
2006-09-01	228262
2006-10-01	228753
2006-11-01	230699
2006-12-01	233204
2007-01-01	235546
2007-02-01	237055
2007-03-01	237463
2007-04-01	236710
2007-05-01	235474
2007-06-01	234700
2007-07-01	234412
2007-08-01	234320
2007-09-01	234263
2007-10-01	233479
2007-11-01	231434
2007-12-01	228351
2008-01-01	225084
2008-02-01	222890
2008-03-01	222723
2008-04-01	224487
2008-05-01	227265
2008-06-01	230292
2008-07-01	233147
2008-08-01	235746
2008-09-01	238311
2008-10-01	241876
2008-11-01	247071
2008-12-01	253471
2009-01-01	260482
2009-02-01	266911
2009-03-01	272126
2009-04-01	276326
2009-05-01	279717
2009-06-01	282341
2009-07-01	284328
2009-08-01	285990
2009-09-01	286892
2009-10-01	286331
2009-11-01	284712
2009-12-01	282971
2010-01-01	281278
2010-02-01	280082
2010-03-01	279843
2010-04-01	280050
2010-05-01	280446
2010-06-01	281417
2010-07-01	283052
2010-08-01	285043
2010-09-01	287024
2010-10-01	288698
2010-11-01	289452
2010-12-01	289182
2011-01-01	288394
2011-02-01	287247
2011-03-01	285887
2011-04-01	284999
2011-05-01	284947
2011-06-01	285321
2011-07-01	286298
2011-08-01	288022
2011-09-01	289911
2011-10-01	291516
2011-11-01	291932
2011-12-01	291273
2012-01-01	290327
2012-02-01	289808
2012-03-01	289869
2012-04-01	290336
2012-05-01	290978
2012-06-01	291404
2012-07-01	291645
2012-08-01	291870
2012-09-01	292365
2012-10-01	293168
2012-11-01	294753
2012-12-01	297298
2013-01-01	300272
2013-02-01	303522
2013-03-01	306934
2013-04-01	310035
2013-05-01	312537
2013-06-01	314054
2013-07-01	314768
2013-08-01	314878
2013-09-01	315376
2013-10-01	316803
2013-11-01	318903
2013-12-01	321402
2014-01-01	324200
2014-02-01	327185
2014-03-01	330120
2014-04-01	333211
2014-05-01	337384
2014-06-01	342857
2014-07-01	349046
2014-08-01	354667
2014-09-01	358552
2014-10-01	359859
2014-11-01	358842
2014-12-01	356321
2015-01-01	353519
2015-02-01	351864
2015-03-01	351999
2015-04-01	353800
2015-05-01	355898
2015-06-01	357282
2015-07-01	357395
2015-08-01	356092
2015-09-01	353896
2015-10-01	351399
2015-11-01	348865
2015-12-01	346384
2016-01-01	344185
2016-02-01	342466
2016-03-01	341336
2016-04-01	340963
2016-05-01	340829
2016-06-01	340760
2016-07-01	340384
2016-08-01	339774
2016-09-01	339377
2016-10-01	340378
2016-11-01	343636
2016-12-01	348158
2017-01-01	352229
2017-02-01	354715
2017-03-01	355076
2017-04-01	353356
2017-05-01	350093
2017-06-01	346358
2017-07-01	342822
2017-08-01	340552
2017-09-01	339839
2017-10-01	340205
2017-11-01	341077
2017-12-01	342578
2018-01-01	344014
2018-02-01	344031
2018-03-01	342384
2018-04-01	339339
2018-05-01	335632
2018-06-01	332155
2018-07-01	329017
2018-08-01	326212
2018-09-01	323575
2018-10-01	321144
2018-11-01	319090
2018-12-01	317619
2019-01-01	317568
2019-02-01	319705
2019-03-01	323574
2019-04-01	328075
2019-05-01	332093
2019-06-01	334584
2019-07-01	334957
2019-08-01	332935
2019-09-01	329454
2019-10-01	326111
2019-11-01	324477
2019-12-01	325185
2020-01-01	328450
2020-02-01	333350
2020-03-01	338856
2020-04-01	422118
2020-05-01	425332
2020-06-01	426586
2020-07-01	427238
2020-08-01	427940
2020-09-01	428176
2020-10-01	427253
2020-11-01	424798
2020-12-01	413712
2021-01-01	406490
2021-02-01	361715
2021-03-01	350823
2021-04-01	339580
2021-05-01	329181
2021-06-01	320429
2021-07-01	313635
2021-08-01	308886
2021-09-01	306204
2021-10-01	305342
2021-11-01	305830
2021-12-01	277984
2022-01-01	254270
2022-02-01	254516
2022-03-01	253271
2022-04-01	250123
2022-05-01	245823
2022-06-01	241598
2022-07-01	238461
2022-08-01	237227
2022-09-01	237599
2022-10-01	238812
2022-11-01	239800
2022-12-01	240167
2023-01-01	239415
2023-02-01	238135
2023-03-01	237315
2023-04-01	237824
2023-05-01	239689
2023-06-01	242376
2023-07-01	245950
2023-08-01	250269
2023-09-01	254762
2023-10-01	259023
2023-11-01	262673
2023-12-01	265836
2024-01-01	268749
2024-02-01	271470
2024-03-01	273638
2024-04-01	275673
2024-05-01	278177
2024-06-01	280812
2024-07-01	282808
2024-08-01	283969
2024-09-01	284695
2024-10-01	285003
2024-11-01	284831
2024-12-01	284372
2025-01-01	284029
2025-02-01	284469
2025-03-01	286001
2025-04-01	288549
2025-05-01	291869
2025-06-01	295653
2025-07-01	299131
2025-08-01	301040
2025-09-01	301129
2025-10-01	299383
2025-11-01	296949
2025-12-01	295016
2026-01-01	294936
2026-02-01	297539
2026-03-01	302708
2026-04-01	309455
2026-05-01	316089
2026-06-01	321523
2026-07-01	325200
