date	value
1995-09-01	63.1510431
1995-10-01	62.5493718
1995-11-01	64.0022688
1995-12-01	63.4621353
1996-01-01	61.058732
1996-02-01	61.5319672
1996-03-01	62.0886704
1996-04-01	60.3691777
1996-05-01	60.7644465
1996-06-01	61.4027843
1996-07-01	60.2625499
1996-08-01	59.3832311
1996-09-01	60.7039136
1996-10-01	59.6727005
1996-11-01	59.2299832
1996-12-01	60.4132429
1997-01-01	57.8146431
1997-02-01	60.6486956
1997-03-01	62.2511943
1997-04-01	61.1714525
1997-05-01	62.1198346
1997-06-01	60.9879333
1997-07-01	60.9360672
1997-08-01	59.8639802
1997-09-01	61.0972284
1997-10-01	60.5628043
1997-11-01	60.8497475
1997-12-01	60.5990532
1998-01-01	57.7268517
1998-02-01	61.3746084
1998-03-01	61.6626355
1998-04-01	60.310978
1998-05-01	61.7467521
1998-06-01	63.3138475
1998-07-01	62.9556674
1998-08-01	60.543755
1998-09-01	61.1745255
1998-10-01	60.954571
1998-11-01	61.5789387
1998-12-01	62.3390247
1999-01-01	59.6682371
1999-02-01	62.0469515
1999-03-01	60.9194489
1999-04-01	62.1436264
1999-05-01	61.8807115
1999-06-01	62.8989802
1999-07-01	62.9974636
1999-08-01	62.8109202
1999-09-01	65.0990762
1999-10-01	64.1105599
1999-11-01	63.2846592
1999-12-01	64.2201954
2000-01-01	62.3949227
2000-02-01	63.5421817
2000-03-01	62.497182
2000-04-01	63.2257837
2000-05-01	63.9938571
2000-06-01	64.4162881
2000-07-01	64.9652837
2000-08-01	66.3566235
2000-09-01	66.1983959
2000-10-01	65.9785793
2000-11-01	66.48081
2000-12-01	64.9431222
2001-01-01	62.9509915
2001-02-01	63.1376749
2001-03-01	64.3964775
2001-04-01	63.6121679
2001-05-01	64.4250544
2001-06-01	65.3233014
2001-07-01	64.2941387
2001-08-01	63.5005539
2001-09-01	64.7974217
2001-10-01	63.5822063
2001-11-01	63.4044856
2001-12-01	65.08008
2002-01-01	61.2891121
2002-02-01	63.6983124
2002-03-01	64.0511654
2002-04-01	64.552657
2002-05-01	65.2261348
2002-06-01	65.384661
2002-07-01	65.2871734
2002-08-01	65.1474117
2002-09-01	65.8539901
2002-10-01	65.9494958
2002-11-01	65.416736
2002-12-01	67.5236549
2003-01-01	63.5142407
2003-02-01	64.6883476
2003-03-01	64.1956414
2003-04-01	64.2522207
2003-05-01	63.8899856
2003-06-01	64.3323618
2003-07-01	62.8610848
2003-08-01	63.1318132
2003-09-01	64.097762
2003-10-01	64.6231425
2003-11-01	63.6637642
2003-12-01	65.1031905
2004-01-01	61.9888731
2004-02-01	63.0051596
2004-03-01	64.4933621
2004-04-01	64.0333381
2004-05-01	64.4718778
2004-06-01	64.6219499
2004-07-01	63.6665921
2004-08-01	64.4358693
2004-09-01	65.3676604
2004-10-01	65.1310507
2004-11-01	66.1451401
2004-12-01	66.9491862
2005-01-01	66.0294933
2005-02-01	66.2429773
2005-03-01	65.9470971
2005-04-01	66.58762
2005-05-01	65.6476247
2005-06-01	66.1437593
2005-07-01	66.0338097
2005-08-01	66.1095969
2005-09-01	65.3811579
2005-10-01	65.0024263
2005-11-01	65.157861
2005-12-01	65.0821038
2006-01-01	63.5629469
2006-02-01	63.6180683
2006-03-01	65.3429873
2006-04-01	65.9058883
2006-05-01	67.3095086
2006-06-01	67.5856011
2006-07-01	68.4271398
2006-08-01	69.5188844
2006-09-01	69.3946459
2006-10-01	68.6991361
2006-11-01	68.6361759
2006-12-01	68.6118448
2007-01-01	66.2272904
2007-02-01	65.7641416
2007-03-01	66.2335094
2007-04-01	66.5623006
2007-05-01	66.4916495
2007-06-01	66.4435191
2007-07-01	65.9412589
2007-08-01	65.9083202
2007-09-01	66.2322891
2007-10-01	64.8846993
2007-11-01	65.2433808
2007-12-01	66.2831926
2008-01-01	65.2017434
2008-02-01	66.4077778
2008-03-01	66.5668175
2008-04-01	68.1140851
2008-05-01	67.0266909
2008-06-01	67.0985633
2008-07-01	67.7915841
2008-08-01	67.0412172
2008-09-01	67.7044848
2008-10-01	67.4681232
2008-11-01	66.7339812
2008-12-01	66.9413855
2009-01-01	65.1714918
2009-02-01	65.8518546
2009-03-01	66.6296593
2009-04-01	66.8344899
2009-05-01	65.9134692
2009-06-01	65.2676932
2009-07-01	65.4706402
2009-08-01	66.1411817
2009-09-01	67.5137084
2009-10-01	64.8661826
2009-11-01	65.9352988
2009-12-01	66.9202007
2010-01-01	64.7479409
2010-02-01	67.2772218
2010-03-01	68.5543078
2010-04-01	67.974978
2010-05-01	68.3218761
2010-06-01	67.5339789
2010-07-01	66.8680055
2010-08-01	67.4600363
2010-09-01	67.5086944
2010-10-01	67.6154433
2010-11-01	67.2416775
2010-12-01	67.9289654
2011-01-01	65.4392738
2011-02-01	64.8460829
2011-03-01	67.2117976
2011-04-01	66.8763418
2011-05-01	66.6637241
2011-06-01	65.4866947
2011-07-01	65.055686
2011-08-01	65.708423
2011-09-01	65.8000479
2011-10-01	65.5974357
2011-11-01	64.6350636
2011-12-01	66.8978878
2012-01-01	65.6269053
2012-02-01	65.2492583
2012-03-01	65.3597833
2012-04-01	67.0977164
2012-05-01	67.9012905
2012-06-01	67.1559335
2012-07-01	67.6882395
2012-08-01	67.2648684
2012-09-01	66.773996
2012-10-01	66.3684974
2012-11-01	65.7601542
2012-12-01	67.7273556
2013-01-01	65.40996
2013-02-01	64.9829038
2013-03-01	66.458684
2013-04-01	67.0509078
2013-05-01	66.1040885
2013-06-01	65.5172505
2013-07-01	64.8355801
2013-08-01	63.7785497
2013-09-01	64.4172995
2013-10-01	63.0974033
2013-11-01	63.2185682
2013-12-01	64.33866
2014-01-01	63.587252
2014-02-01	63.9160639
2014-03-01	63.8892872
2014-04-01	63.6295814
2014-05-01	62.4779807
2014-06-01	64.294488
2014-07-01	64.4259957
2014-08-01	63.7639614
2014-09-01	63.1883896
2014-10-01	63.5503407
2014-11-01	65.4123991
2014-12-01	64.3110969
2015-01-01	63.1622815
2015-02-01	62.8772759
2015-03-01	64.2449828
2015-04-01	64.4277148
2015-05-01	63.7246179
2015-06-01	63.4692152
2015-07-01	65.2046219
2015-08-01	63.860669
2015-09-01	64.1559185
2015-10-01	63.2810754
2015-11-01	65.4035715
2015-12-01	66.9403962
2016-01-01	65.2056915
2016-02-01	64.7807923
2016-03-01	65.4422227
2016-04-01	64.9965058
2016-05-01	65.0612238
2016-06-01	65.3126888
2016-07-01	65.31662
2016-08-01	64.3812094
2016-09-01	63.9352681
2016-10-01	63.6828625
2016-11-01	65.553848
2016-12-01	66.582964
2017-01-01	63.877026
2017-02-01	65.1323952
2017-03-01	64.069479
2017-04-01	65.0826808
2017-05-01	66.1860231
2017-06-01	64.8805437
2017-07-01	63.9530064
2017-08-01	65.2737667
2017-09-01	66.0952445
2017-10-01	66.0331387
2017-11-01	67.2431455
2017-12-01	68.3892689
2018-01-01	66.2595021
2018-02-01	65.8383926
2018-03-01	65.4787077
2018-04-01	64.3383176
2018-05-01	64.8901446
2018-06-01	65.6114989
2018-07-01	64.6820482
2018-08-01	63.0718564
2018-09-01	63.7081454
2018-10-01	62.7283634
2018-11-01	65.3863509
2018-12-01	65.2672246
2019-01-01	64.199436
2019-02-01	64.1920522
2019-03-01	64.6965916
2019-04-01	63.4955734
2019-05-01	63.6276458
2019-06-01	65.3822736
2019-07-01	64.2281798
2019-08-01	64.323939
2019-09-01	65.6784865
2019-10-01	64.6052435
2019-11-01	66.404996
2019-12-01	66.0539436
2020-01-01	64.3782446
2020-02-01	67.2678134
2020-03-01	67.0243353
2020-04-01	64.3664199
2020-05-01	63.1086602
2020-06-01	65.9219242
2020-07-01	65.5503469
2020-08-01	67.8543894
2020-09-01	67.3613515
2020-10-01	69.4350472
2020-11-01	69.1024566
2020-12-01	69.2023358
2021-01-01	65.7738918
2021-02-01	66.4391458
2021-03-01	65.4435326
2021-04-01	65.6849721
2021-05-01	65.7776108
2021-06-01	64.0906969
2021-07-01	64.5437134
2021-08-01	64.652349
2021-09-01	62.7730215
2021-10-01	61.2048619
2021-11-01	64.3754021
2021-12-01	63.9462643
2022-01-01	64.5313013
2022-02-01	66.6244133
2022-03-01	65.9082632
2022-04-01	66.5697574
2022-05-01	65.0871649
2022-06-01	65.998253
2022-07-01	65.6857089
2022-08-01	65.5189964
2022-09-01	65.9709978
2022-10-01	67.6036222
2022-11-01	67.061884
2022-12-01	67.4035308
2023-01-01	64.9954319
2023-02-01	68.2401101
2023-03-01	67.2545172
2023-04-01	65.3282217
