date	value
1984-12-01	20.8004495
1985-01-01	21.7785621
1985-02-01	21.2057616
1985-03-01	22.3151712
1985-04-01	20.4127308
1985-05-01	20.2716014
1985-06-01	21.0185243
1985-07-01	21.8583747
1985-08-01	20.3767104
1985-09-01	19.8795309
1985-10-01	18.6231845
1985-11-01	18.6523565
1985-12-01	18.9446393
1986-01-01	20.8010287
1986-02-01	20.0387987
1986-03-01	20.6548756
1986-04-01	20.2870921
1986-05-01	19.2700255
1986-06-01	19.4233651
1986-07-01	19.6810934
1986-08-01	19.8080821
1986-09-01	19.4677813
1986-10-01	19.849829
1986-11-01	19.8925565
1986-12-01	20.1216467
1987-01-01	18.880257
1987-02-01	20.755969
1987-03-01	19.9222599
1987-04-01	19.9365248
1987-05-01	20.812154
1987-06-01	19.9826464
1987-07-01	19.2077167
1987-08-01	19.1424491
1987-09-01	18.4417096
1987-10-01	19.7881123
1987-11-01	18.1868716
1987-12-01	18.3453859
1988-01-01	18.2676152
1988-02-01	17.945011
1988-03-01	17.6093516
1988-04-01	18.5438805
1988-05-01	18.4454674
1988-06-01	17.8442473
1988-07-01	16.2267011
1988-08-01	16.049316
1988-09-01	16.5917467
1988-10-01	15.5597167
1988-11-01	16.4196625
1988-12-01	15.5120465
1989-01-01	15.5774107
1989-02-01	15.1218052
1989-03-01	13.0272222
1989-04-01	13.0005882
1989-05-01	12.892354
1989-06-01	12.5993769
1989-07-01	13.8206335
1989-08-01	13.713802
1989-09-01	14.8410725
1989-10-01	13.7834882
1989-11-01	13.0930969
1989-12-01	13.3817242
1990-01-01	14.2003813
1990-02-01	13.6569076
1990-03-01	15.091959
1990-04-01	15.3651562
1990-05-01	16.0004029
1990-06-01	15.957471
1990-07-01	16.5512258
1990-08-01	17.5353112
1990-09-01	17.6584867
1990-10-01	17.7131512
1990-11-01	20.7125143
1990-12-01	20.7406406
1991-01-01	20.0842206
1991-02-01	19.6352858
1991-03-01	22.4974536
1991-04-01	24.2875639
1991-05-01	23.5482294
1991-06-01	23.5607246
1991-07-01	24.1901199
1991-08-01	23.0246087
1991-09-01	24.2245112
1991-10-01	23.4058002
1991-11-01	23.7860658
1991-12-01	25.0823157
1992-01-01	25.8073774
1992-02-01	25.0587333
1992-03-01	24.8740642
1992-04-01	23.2909192
1992-05-01	24.4775715
1992-06-01	25.7428436
1992-07-01	27.0003646
1992-08-01	25.7519185
1992-09-01	25.3813388
1992-10-01	26.9481743
1992-11-01	26.4498767
1992-12-01	24.3981375
1993-01-01	23.6924431
1993-02-01	26.4104002
1993-03-01	24.2561675
1993-04-01	25.0894513
1993-05-01	24.4815487
1993-06-01	24.0170059
1993-07-01	23.7894509
1993-08-01	24.9046005
1993-09-01	23.6181739
1993-10-01	23.7533823
1993-11-01	22.8920744
1993-12-01	23.8959227
1994-01-01	22.6603409
1994-02-01	24.1291364
1994-03-01	24.2367739
1994-04-01	23.1934671
1994-05-01	23.3478213
1994-06-01	22.6164124
1994-07-01	20.9400205
1994-08-01	20.2414691
1994-09-01	21.9827173
1994-10-01	20.7571428
1994-11-01	21.5752439
1994-12-01	20.3542176
1995-01-01	20.6214803
1995-02-01	20.1254299
1995-03-01	18.4088089
1995-04-01	18.9434928
1995-05-01	20.9732379
1995-06-01	21.0327592
1995-07-01	22.8481076
1995-08-01	20.4018361
1995-09-01	21.1455103
1995-10-01	20.9294638
1995-11-01	20.6269704
1995-12-01	19.766126
1996-01-01	22.0404296
1996-02-01	20.6902611
1996-03-01	20.9068629
1996-04-01	21.4447058
1996-05-01	21.6551149
1996-06-01	22.058318
1996-07-01	21.3550287
1996-08-01	21.3713919
1996-09-01	20.2921472
1996-10-01	22.5195144
1996-11-01	22.0191989
1996-12-01	23.0698839
1997-01-01	21.7614587
1997-02-01	22.9080816
1997-03-01	23.3131212
1997-04-01	21.7458799
1997-05-01	20.9920062
1997-06-01	21.1848087
1997-07-01	21.5479912
1997-08-01	21.1412497
1997-09-01	21.1167712
1997-10-01	20.5445577
1997-11-01	20.045586
1997-12-01	19.5902251
1998-01-01	19.6823498
1998-02-01	19.2134415
1998-03-01	20.0992698
1998-04-01	19.3484331
1998-05-01	19.9515284
1998-06-01	20.9567141
1998-07-01	21.6319332
1998-08-01	21.5054169
1998-09-01	19.8337085
1998-10-01	19.2858003
1998-11-01	19.9952065
1998-12-01	19.1774979
1999-01-01	17.9431142
1999-02-01	17.8954281
1999-03-01	17.8037141
1999-04-01	17.9889313
1999-05-01	18.6253997
1999-06-01	17.4819482
1999-07-01	18.0648956
1999-08-01	18.4075086
1999-09-01	19.0269534
1999-10-01	18.5523118
1999-11-01	17.5012847
1999-12-01	18.306431
2000-01-01	18.0563996
2000-02-01	18.0489519
2000-03-01	17.1695207
2000-04-01	17.7096562
2000-05-01	16.7135509
2000-06-01	16.9192975
2000-07-01	16.4031187
2000-08-01	16.7215466
2000-09-01	15.3798977
2000-10-01	16.8876586
2000-11-01	18.5217455
2000-12-01	18.2312109
2001-01-01	17.8995345
2001-02-01	20.2004782
2001-03-01	18.9844321
2001-04-01	18.8613628
2001-05-01	18.8047745
2001-06-01	19.1565613
2001-07-01	19.0450518
2001-08-01	16.7405835
2001-09-01	18.4429337
2001-10-01	20.3626171
2001-11-01	18.6885042
2001-12-01	18.5089824
2002-01-01	18.9283693
2002-02-01	19.0491297
2002-03-01	18.7586322
2002-04-01	19.0762354
2002-05-01	18.7043462
2002-06-01	17.3844799
2002-07-01	16.7050059
2002-08-01	18.2340613
2002-09-01	16.8598627
2002-10-01	17.3373855
2002-11-01	17.489196
2002-12-01	17.7582465
2003-01-01	17.653393
2003-02-01	17.599586
2003-03-01	17.3703512
2003-04-01	17.1840851
2003-05-01	17.1627489
2003-06-01	17.9410253
2003-07-01	18.1282674
2003-08-01	16.6182101
2003-09-01	16.9611897
2003-10-01	16.4237165
2003-11-01	14.9771319
2003-12-01	15.4782624
2004-01-01	15.9721345
2004-02-01	15.9585667
2004-03-01	16.7824111
2004-04-01	16.4045744
2004-05-01	16.041812
2004-06-01	16.6222007
2004-07-01	15.4903021
2004-08-01	17.2472532
2004-09-01	17.0765751
2004-10-01	16.2277204
2004-11-01	16.439491
2004-12-01	16.2238822
2005-01-01	15.1115738
2005-02-01	15.7323142
2005-03-01	14.8696504
2005-04-01	15.234624
2005-05-01	15.6118299
2005-06-01	14.914433
2005-07-01	15.8171728
2005-08-01	15.3204992
2005-09-01	15.7038726
2005-10-01	16.8612838
2005-11-01	14.7998083
2005-12-01	15.97918
2006-01-01	17.0095576
2006-02-01	15.4311534
2006-03-01	16.3421284
2006-04-01	16.5588028
2006-05-01	15.7309572
2006-06-01	15.5987547
2006-07-01	15.6439049
2006-08-01	15.8160966
2006-09-01	16.918474
2006-10-01	13.3610098
2006-11-01	14.5028849
2006-12-01	14.1015462
2007-01-01	14.2729081
2007-02-01	14.4760935
2007-03-01	13.3713684
2007-04-01	12.9378541
2007-05-01	13.6975418
2007-06-01	13.8035072
2007-07-01	13.2485141
2007-08-01	15.8909001
2007-09-01	13.3670384
2007-10-01	14.6693861
2007-11-01	15.4019967
2007-12-01	14.2672706
2008-01-01	12.2541636
2008-02-01	11.8487563
2008-03-01	12.0688933
2008-04-01	12.1663775
2008-05-01	12.04837
2008-06-01	13.9340663
2008-07-01	11.981454
2008-08-01	11.9341754
2008-09-01	13.3649342
2008-10-01	13.3861591
2008-11-01	12.8230475
2008-12-01	14.3640681
2009-01-01	16.1220883
2009-02-01	17.0632628
2009-03-01	17.333237
2009-04-01	17.9545353
2009-05-01	18.9983357
2009-06-01	17.9409611
2009-07-01	19.4135259
2009-08-01	17.5582904
2009-09-01	18.2229986
2009-10-01	16.7169694
2009-11-01	18.647712
2009-12-01	18.1633809
2010-01-01	17.8509427
2010-02-01	16.8258357
2010-03-01	19.2373476
2010-04-01	18.2467461
2010-05-01	18.5239774
2010-06-01	18.0110296
2010-07-01	17.8359538
2010-08-01	17.3544841
2010-09-01	16.5664858
2010-10-01	17.7133838
2010-11-01	16.752579
2010-12-01	16.3177172
2011-01-01	16.3498259
2011-02-01	16.7367104
2011-03-01	15.9927152
2011-04-01	18.6534661
2011-05-01	15.5891583
2011-06-01	16.1066461
2011-07-01	16.7391013
2011-08-01	16.7943961
2011-09-01	16.8772587
2011-10-01	16.48943
2011-11-01	16.1467838
2011-12-01	17.6356868
2012-01-01	17.8299669
2012-02-01	18.2057158
2012-03-01	17.6272659
2012-04-01	17.5530468
2012-05-01	18.2969577
2012-06-01	17.9162853
2012-07-01	17.9477415
2012-08-01	18.6809987
2012-09-01	19.3102448
2012-10-01	18.6295967
2012-11-01	19.3853901
2012-12-01	19.4061003
2013-01-01	17.6928113
2013-02-01	18.6883961
2013-03-01	19.0626263
2013-04-01	17.0145509
2013-05-01	16.9874992
2013-06-01	17.0609098
2013-07-01	16.8363926
2013-08-01	18.3335354
2013-09-01	18.9347013
2013-10-01	17.4762944
2013-11-01	16.7016198
2013-12-01	16.4956617
2014-01-01	17.2764301
2014-02-01	18.3552768
2014-03-01	17.8557068
2014-04-01	19.0683704
2014-05-01	19.0594204
2014-06-01	19.5559884
2014-07-01	21.7601738
2014-08-01	19.3572145
2014-09-01	20.0176571
2014-10-01	20.0819135
2014-11-01	20.8496138
2014-12-01	20.7690683
2015-01-01	22.4426603
2015-02-01	19.1026009
2015-03-01	20.1578616
2015-04-01	21.8758037
2015-05-01	21.4029514
2015-06-01	22.2808472
2015-07-01	21.4349244
2015-08-01	17.9417572
2015-09-01	20.5258471
2015-10-01	20.0874883
2015-11-01	20.3416268
2015-12-01	19.3852761
2016-01-01	21.8472707
2016-02-01	18.1940173
2016-03-01	18.8728097
2016-04-01	18.6140665
2016-05-01	18.9204341
2016-06-01	18.5448985
2016-07-01	20.3577662
2016-08-01	19.498913
2016-09-01	18.055908
2016-10-01	19.5729852
2016-11-01	18.4958764
2016-12-01	19.7141457
2017-01-01	18.8965342
2017-02-01	20.1851329
2017-03-01	19.7047364
2017-04-01	18.8054075
2017-05-01	20.8522436
2017-06-01	20.6300902
2017-07-01	19.7320747
2017-08-01	19.4500865
2017-09-01	19.9353026
2017-10-01	18.5905877
2017-11-01	20.1957144
2017-12-01	21.022324
2018-01-01	20.0895894
2018-02-01	20.3708701
2018-03-01	20.2977455
2018-04-01	20.0844712
2018-05-01	17.8230184
2018-06-01	18.5443511
2018-07-01	18.9960145
2018-08-01	19.0724416
2018-09-01	18.961456
2018-10-01	19.1993599
2018-11-01	18.949275
2018-12-01	17.1642382
2019-01-01	16.2760038
2019-02-01	15.826686
2019-03-01	18.8442836
2019-04-01	18.9368982
2019-05-01	19.1578618
2019-06-01	19.6549104
2019-07-01	19.043204
2019-08-01	19.0836213
2019-09-01	19.9920199
2019-10-01	19.266304
2019-11-01	18.1806225
2019-12-01	20.056989
2020-01-01	21.1755026
2020-02-01	20.3707989
2020-03-01	19.3758716
2020-04-01	21.1459549
2020-05-01	21.7939525
2020-06-01	21.9910452
2020-07-01	22.9017741
2020-08-01	17.7184737
2020-09-01	20.926006
2020-10-01	20.772002
2020-11-01	20.6366055
2020-12-01	20.5006855
2021-01-01	20.2632543
2021-02-01	19.3628974
2021-03-01	19.4052888
2021-04-01	17.4058574
2021-05-01	18.10427
2021-06-01	19.8803721
2021-07-01	15.4318071
2021-08-01	16.6315225
2021-09-01	15.4460237
2021-10-01	18.2702504
2021-11-01	17.1698874
2021-12-01	15.9552431
2022-01-01	15.4034661
2022-02-01	14.7515704
2022-03-01	12.4339645
2022-04-01	14.4405325
2022-05-01	13.3731364
2022-06-01	11.7624792
2022-07-01	10.5872178
2022-08-01	12.9074118
2022-09-01	12.3583829
2022-10-01	9.9535057
2022-11-01	11.6975084
2022-12-01	11.5725518
2023-01-01	11.9221859
2023-02-01	14.6094968
2023-03-01	12.4721643
2023-04-01	14.1159943
2023-05-01	12.8454683
2023-06-01	14.4229559
2023-07-01	14.2767983
2023-08-01	11.257087
2023-09-01	11.6144327
2023-10-01	15.074094
2023-11-01	16.4811796
2023-12-01	15.8772228
2024-01-01	16.8488474
2024-02-01	16.1609569
2024-03-01	16.1680614
2024-04-01	15.6550187
2024-05-01	16.6468906
2024-06-01	15.3585144
2024-07-01	16.8010771
2024-08-01	16.5877169
2024-09-01	15.2365133
2024-10-01	14.9555072
2024-11-01	14.9208169
2024-12-01	15.2988921
2025-01-01	15.3233505
2025-02-01	14.5854534
2025-03-01	15.6084147
2025-04-01	14.3385203
2025-05-01	16.563258
2025-06-01	15.779082
2025-07-01	15.416087
2025-08-01	14.9702366
2025-09-01	16.0192521
2025-10-01	15.5177849
2025-11-01	16.0734113
2025-12-01	16.5229907
2026-01-01	16.0412
2026-02-01	16.8940322
2026-03-01	16.8807569
2026-04-01	18.1365052
2026-05-01	16.6817725
2026-06-01	17.3148588
2026-07-01	17.001673
