date	value
1997-06-01	8.6879045
1997-07-01	9.1336551
1997-08-01	8.6027257
1997-09-01	8.7998244
1997-10-01	8.2526858
1997-11-01	8.913801
1997-12-01	8.6685567
1998-01-01	8.8118607
1998-02-01	8.3068819
1998-03-01	8.9272426
1998-04-01	8.9178764
1998-05-01	9.1603966
1998-06-01	9.4461674
1998-07-01	8.8537682
1998-08-01	9.5440262
1998-09-01	8.5262057
1998-10-01	7.8217008
1998-11-01	8.7674542
1998-12-01	7.8513699
1999-01-01	8.3169533
1999-02-01	7.9799505
1999-03-01	7.9765295
1999-04-01	7.5162749
1999-05-01	8.2865522
1999-06-01	7.4430829
1999-07-01	7.2386472
1999-08-01	7.2146614
1999-09-01	7.3517399
1999-10-01	7.4500758
1999-11-01	6.9660444
1999-12-01	7.3598317
2000-01-01	7.1076469
2000-02-01	8.6027889
2000-03-01	7.6293308
2000-04-01	7.7638823
2000-05-01	7.625769
2000-06-01	7.2233081
2000-07-01	6.6537259
2000-08-01	7.0374197
2000-09-01	6.2766913
2000-10-01	6.6722403
2000-11-01	7.3333871
2000-12-01	6.4458657
2001-01-01	6.1081998
2001-02-01	6.0765452
2001-03-01	5.5678181
2001-04-01	6.163841
2001-05-01	6.2987454
2001-06-01	6.4736066
2001-07-01	6.2244565
2001-08-01	6.3705927
2001-09-01	6.3805858
2001-10-01	6.1374708
2001-11-01	5.9754515
2001-12-01	6.8076105
2002-01-01	6.7000382
2002-02-01	6.415387
2002-03-01	6.4033042
2002-04-01	5.7914385
2002-05-01	5.9369016
2002-06-01	6.0242463
2002-07-01	6.2670923
2002-08-01	6.4747084
2002-09-01	6.9084026
2002-10-01	6.5872653
2002-11-01	6.2852875
2002-12-01	5.7029434
2003-01-01	5.6969695
2003-02-01	5.4627872
2003-03-01	5.5786816
2003-04-01	5.1727072
2003-05-01	5.5010876
2003-06-01	5.5844207
2003-07-01	5.7591275
2003-08-01	5.8867904
2003-09-01	6.1321244
2003-10-01	5.6390664
2003-11-01	5.8854112
2003-12-01	5.8154575
2004-01-01	6.2699438
2004-02-01	6.3525023
2004-03-01	5.2109703
2004-04-01	5.2144841
2004-05-01	5.6993199
2004-06-01	6.2774449
2004-07-01	6.2068978
2004-08-01	5.7971937
2004-09-01	5.2475899
2004-10-01	5.3781226
2004-11-01	5.0005494
2004-12-01	4.7543991
2005-01-01	5.3831073
2005-02-01	4.962701
2005-03-01	5.3264308
2005-04-01	5.4090555
2005-05-01	5.2516859
2005-06-01	5.5166944
2005-07-01	4.0258208
2005-08-01	4.2308409
2005-09-01	4.1717767
2005-10-01	4.06863
2005-11-01	3.96241
2005-12-01	4.7621702
2006-01-01	3.9817491
2006-02-01	4.7758166
2006-03-01	4.5968345
2006-04-01	4.5261229
2006-05-01	4.7438789
2006-06-01	4.5783626
2006-07-01	5.1743948
2006-08-01	4.9464732
2006-09-01	4.9079353
2006-10-01	5.0044034
2006-11-01	4.9584867
2006-12-01	5.1801951
2007-01-01	4.7914249
2007-02-01	4.58387
2007-03-01	4.6890884
2007-04-01	5.0383342
2007-05-01	4.5164404
2007-06-01	4.7193525
2007-07-01	4.4926642
2007-08-01	4.7480813
2007-09-01	4.7843292
2007-10-01	5.0005851
2007-11-01	4.8093545
2007-12-01	4.6225376
2008-01-01	4.5534827
2008-02-01	4.8207368
2008-03-01	3.8445799
2008-04-01	5.2688054
2008-05-01	5.3058412
2008-06-01	4.8608292
2008-07-01	5.1152903
2008-08-01	5.152355
2008-09-01	5.3067935
2008-10-01	5.7323265
2008-11-01	5.6740953
2008-12-01	5.8436581
2009-01-01	5.9537416
2009-02-01	5.3950635
2009-03-01	5.2053585
2009-04-01	4.8751313
2009-05-01	4.7379502
2009-06-01	4.9379037
2009-07-01	4.7809139
2009-08-01	5.4829091
2009-09-01	5.0505316
2009-10-01	4.9977247
2009-11-01	5.1814584
2009-12-01	5.7574146
2010-01-01	4.8827905
2010-02-01	4.836344
2010-03-01	5.57045
2010-04-01	5.9887437
2010-05-01	5.1228889
2010-06-01	5.6380374
2010-07-01	4.7011336
2010-08-01	5.3277491
2010-09-01	5.3888175
2010-10-01	5.4805334
2010-11-01	5.6046457
2010-12-01	5.4728077
2011-01-01	5.425505
2011-02-01	6.1174625
2011-03-01	5.4161811
2011-04-01	5.2987459
2011-05-01	5.4397626
2011-06-01	4.7592813
2011-07-01	4.9603689
2011-08-01	4.6574267
2011-09-01	5.6230783
2011-10-01	4.8760804
2011-11-01	4.7271298
2011-12-01	5.0691309
2012-01-01	4.900588
2012-02-01	4.9701402
2012-03-01	5.0891967
2012-04-01	5.0535188
2012-05-01	4.9657856
2012-06-01	6.2579635
2012-07-01	5.1963066
2012-08-01	5.0220377
2012-09-01	5.3136243
2012-10-01	5.4329376
2012-11-01	5.319113
2012-12-01	5.4844032
2013-01-01	6.157827
2013-02-01	5.3415648
2013-03-01	5.6111208
2013-04-01	6.2270597
2013-05-01	5.863712
2013-06-01	5.9142868
2013-07-01	6.7714883
2013-08-01	6.832902
2013-09-01	5.4032405
2013-10-01	5.8418155
2013-11-01	6.6466456
2013-12-01	6.3178226
2014-01-01	6.2855707
2014-02-01	6.2073079
2014-03-01	7.0712007
2014-04-01	5.6102522
2014-05-01	6.9228121
2014-06-01	6.3818311
2014-07-01	6.3682694
2014-08-01	5.8813815
2014-09-01	6.6791158
2014-10-01	6.4892423
2014-11-01	6.9479916
2014-12-01	6.9331297
2015-01-01	7.7721206
2015-02-01	6.8678783
2015-03-01	6.4719345
2015-04-01	6.6727767
2015-05-01	7.8423116
2015-06-01	7.0671978
2015-07-01	7.1894009
2015-08-01	6.7882845
2015-09-01	6.6567193
2015-10-01	7.2027101
2015-11-01	6.4868204
2015-12-01	6.8646285
2016-01-01	6.4109675
2016-02-01	7.2792028
2016-03-01	6.9452106
2016-04-01	6.0644081
2016-05-01	6.2962055
2016-06-01	7.3359791
2016-07-01	5.7754697
2016-08-01	6.850725
2016-09-01	6.1902271
2016-10-01	6.3031071
2016-11-01	6.1972765
2016-12-01	5.537032
2017-01-01	5.7940057
2017-02-01	6.3257378
2017-03-01	7.0033715
2017-04-01	7.9785374
2017-05-01	7.1915507
2017-06-01	7.6207162
2017-07-01	6.500135
2017-08-01	6.0138438
2017-09-01	6.3625873
2017-10-01	6.0472387
2017-11-01	6.4225849
2017-12-01	6.3370458
2018-01-01	5.5895082
2018-02-01	6.1297567
2018-03-01	5.536584
2018-04-01	5.954553
2018-05-01	5.3703851
2018-06-01	4.9333581
2018-07-01	5.3965375
2018-08-01	5.6254852
2018-09-01	5.4141638
2018-10-01	5.6023542
2018-11-01	4.6315046
2018-12-01	5.6807634
2019-01-01	6.0760152
2019-02-01	5.3937502
2019-03-01	5.4625851
2019-04-01	5.9448115
2019-05-01	5.2496654
2019-06-01	5.5489217
2019-07-01	5.9824758
2019-08-01	6.9711874
2019-09-01	5.7828622
2019-10-01	5.774363
2019-11-01	6.1115336
2019-12-01	4.7492068
2020-01-01	5.5275495
2020-02-01	5.495894
2020-03-01	6.1946338
2020-04-01	5.1348252
2020-05-01	7.5168227
2020-06-01	8.9242547
2020-07-01	7.6238982
2020-08-01	7.6019687
2020-09-01	6.8798356
2020-10-01	7.0296759
2020-11-01	6.4544641
2020-12-01	6.7105273
2021-01-01	6.7157215
2021-02-01	6.6216026
2021-03-01	6.2952974
2021-04-01	6.0781942
2021-05-01	5.8594155
2021-06-01	4.8670819
2021-07-01	4.4066728
2021-08-01	4.7112234
2021-09-01	4.7852739
2021-10-01	4.6299876
2021-11-01	4.5605759
2021-12-01	3.3319506
2022-01-01	3.8873479
2022-02-01	4.2955408
2022-03-01	3.8748459
2022-04-01	3.8602612
2022-05-01	3.8787517
2022-06-01	3.4891274
2022-07-01	2.9053474
2022-08-01	3.3546327
2022-09-01	4.7114296
2022-10-01	3.9336389
2022-11-01	3.9192539
2022-12-01	4.1196699
2023-01-01	4.2174826
2023-02-01	3.9030394
2023-03-01	3.029048
2023-04-01	3.5455259
2023-05-01	3.4600136
2023-06-01	3.8552584
2023-07-01	3.4032532
2023-08-01	3.2391994
2023-09-01	3.3285314
2023-10-01	3.3127739
2023-11-01	3.8917503
2023-12-01	3.823094
2024-01-01	4.2159818
2024-02-01	3.5231627
2024-03-01	4.5048404
2024-04-01	4.3110834
2024-05-01	3.6541515
2024-06-01	3.8043713
2024-07-01	3.9423772
2024-08-01	3.6046049
2024-09-01	3.7208425
2024-10-01	4.1009937
2024-11-01	3.6244801
2024-12-01	3.3498392
2025-01-01	4.0828363
2025-02-01	3.1633611
2025-03-01	3.4446804
2025-04-01	3.0978653
2025-05-01	4.1849079
2025-06-01	3.8893535
2025-07-01	4.2799212
2025-08-01	4.5938233
2025-09-01	4.4609034
2025-10-01	3.7069701
2025-11-01	3.3456676
2025-12-01	3.4983616
2026-01-01	3.2241334
2026-02-01	3.536614
2026-03-01	3.4627791
2026-04-01	3.7285376
2026-05-01	4.3456542
2026-06-01	4.3041861
2026-07-01	4.1929199
