date	value
1989-09-01	12.9679004
1989-10-01	12.8290582
1989-11-01	12.6191495
1989-12-01	12.6485222
1990-01-01	13.2657419
1990-02-01	13.285845
1990-03-01	12.7522968
1990-04-01	12.6931225
1990-05-01	13.1401738
1990-06-01	13.4644403
1990-07-01	13.7336192
1990-08-01	14.1839549
1990-09-01	14.557588
1990-10-01	14.7620161
1990-11-01	15.1126461
1990-12-01	15.373021
1991-01-01	15.8122925
1991-02-01	16.0202332
1991-03-01	16.8246825
1991-04-01	17.7308126
1991-05-01	16.7080703
1991-06-01	17.5222989
1991-07-01	17.9524497
1991-08-01	17.6502173
1991-09-01	17.8285808
1991-10-01	17.5249174
1991-11-01	18.2564704
1991-12-01	18.466065
1992-01-01	18.6667056
1992-02-01	18.7604846
1992-03-01	18.7911298
1992-04-01	19.1069988
1992-05-01	19.054956
1992-06-01	19.32896
1992-07-01	19.60138
1992-08-01	19.3325106
1992-09-01	19.7449793
1992-10-01	19.8890261
1992-11-01	19.7899674
1992-12-01	20.0016693
1993-01-01	19.4780883
1993-02-01	19.5861722
1993-03-01	19.6166521
1993-04-01	19.0989097
1993-05-01	19.3048103
1993-06-01	19.52042
1993-07-01	19.5163219
1993-08-01	19.615173
1993-09-01	20.3454305
1993-10-01	20.0787295
1993-11-01	19.8786503
1993-12-01	19.4902892
1994-01-01	19.3582637
1994-02-01	19.0340573
1994-03-01	19.1298605
1994-04-01	18.70764
1994-05-01	18.6288302
1994-06-01	18.7681969
1994-07-01	18.454517
1994-08-01	18.2751787
1994-09-01	17.4884115
1994-10-01	17.8480498
1994-11-01	17.9590932
1994-12-01	17.7682158
1995-01-01	17.5837147
1995-02-01	17.8043128
1995-03-01	17.612848
1995-04-01	16.9389709
1995-05-01	16.555467
1995-06-01	16.8492549
1995-07-01	16.8494738
1995-08-01	17.2102565
1995-09-01	17.1743875
1995-10-01	16.9553655
1995-11-01	16.9628097
1995-12-01	17.0971284
1996-01-01	17.1486728
1996-02-01	16.9281373
1996-03-01	17.0666242
1996-04-01	17.2249179
1996-05-01	17.2627658
1996-06-01	16.9415867
1996-07-01	17.5570828
1996-08-01	17.1925872
1996-09-01	17.085731
1996-10-01	17.2118056
1996-11-01	17.1998507
1996-12-01	17.3650191
1997-01-01	17.4162404
1997-02-01	17.6225398
1997-03-01	17.2732616
1997-04-01	17.6044657
1997-05-01	17.7470792
1997-06-01	17.6448748
1997-07-01	17.7406928
1997-08-01	17.683369
1997-09-01	16.9995888
1997-10-01	17.2728305
1997-11-01	16.9614905
1997-12-01	16.7965337
1998-01-01	16.9710832
1998-02-01	16.5879032
1998-03-01	16.6430944
1998-04-01	16.9506429
1998-05-01	16.3876065
1998-06-01	16.3718522
1998-07-01	16.428076
1998-08-01	16.6393264
1998-09-01	16.3474747
1998-10-01	16.3916682
1998-11-01	16.4184744
1998-12-01	15.9278181
1999-01-01	15.7261419
1999-02-01	15.898191
1999-03-01	15.8697053
1999-04-01	15.9727224
1999-05-01	15.98971
1999-06-01	15.8353006
1999-07-01	15.3942071
1999-08-01	15.34918
1999-09-01	15.5136001
1999-10-01	15.3286574
1999-11-01	15.2870924
1999-12-01	14.9157673
2000-01-01	15.1247552
2000-02-01	15.0429027
2000-03-01	14.2852174
2000-04-01	14.3768165
2000-05-01	15.221673
2000-06-01	13.861427
2000-07-01	13.2605444
2000-08-01	14.0280933
2000-09-01	13.7819198
2000-10-01	13.9334744
2000-11-01	14.6335832
2000-12-01	14.5100529
2001-01-01	14.2072173
2001-02-01	14.6139626
2001-03-01	14.5719101
2001-04-01	14.5869935
2001-05-01	14.5383791
2001-06-01	14.5881739
2001-07-01	14.7927056
2001-08-01	14.8435491
2001-09-01	15.0997118
2001-10-01	15.3762032
2001-11-01	14.8514717
2001-12-01	15.0592011
2002-01-01	15.2605558
2002-02-01	14.6015215
2002-03-01	14.3476023
2002-04-01	14.2567591
2002-05-01	14.3080464
2002-06-01	14.6728288
2002-07-01	14.2905615
2002-08-01	14.3264324
2002-09-01	14.3933699
2002-10-01	13.9810007
2002-11-01	13.7908771
2002-12-01	14.0303455
2003-01-01	14.5607321
2003-02-01	14.8352532
2003-03-01	15.4832914
2003-04-01	15.3622048
2003-05-01	15.5035606
2003-06-01	15.4233374
2003-07-01	15.5527591
2003-08-01	15.2745926
2003-09-01	15.5691171
2003-10-01	15.5733842
2003-11-01	15.7549965
2003-12-01	15.730725
2004-01-01	15.4882541
2004-02-01	15.4362953
2004-03-01	15.2804574
2004-04-01	15.2408092
2004-05-01	15.2299532
2004-06-01	15.2901369
2004-07-01	15.332233
2004-08-01	15.0032071
2004-09-01	14.7354658
2004-10-01	14.4445771
2004-11-01	14.3392266
2004-12-01	14.3273141
2005-01-01	14.413695
2005-02-01	14.3970753
2005-03-01	14.473399
2005-04-01	14.3731959
2005-05-01	14.2736253
2005-06-01	14.1601478
2005-07-01	14.2622665
2005-08-01	13.9057215
2005-09-01	14.0851562
2005-10-01	14.1883642
2005-11-01	13.9375088
2005-12-01	14.0722078
2006-01-01	14.3694046
2006-02-01	14.1741898
2006-03-01	13.9132009
2006-04-01	14.0698128
2006-05-01	13.6701606
2006-06-01	13.6541994
2006-07-01	13.403412
2006-08-01	13.4273315
2006-09-01	13.2419632
2006-10-01	13.087231
2006-11-01	12.9157582
2006-12-01	13.2886723
2007-01-01	13.1422903
2007-02-01	13.3873378
2007-03-01	13.1782057
2007-04-01	13.2271135
2007-05-01	13.1542053
2007-06-01	13.2275681
2007-07-01	13.2427234
2007-08-01	13.0544955
2007-09-01	12.9836819
2007-10-01	12.9531784
2007-11-01	12.8423074
2007-12-01	12.4573241
2008-01-01	12.6165485
2008-02-01	12.1429504
2008-03-01	12.0768407
2008-04-01	12.5147197
2008-05-01	12.5650212
2008-06-01	12.4902314
2008-07-01	12.7469132
2008-08-01	12.3028841
2008-09-01	12.6773768
2008-10-01	12.8985074
2008-11-01	13.3053904
2008-12-01	13.331679
2009-01-01	14.0893829
2009-02-01	14.9058883
2009-03-01	15.0679102
2009-04-01	14.7243658
2009-05-01	14.6059619
2009-06-01	14.8113458
2009-07-01	14.9057545
2009-08-01	15.372048
2009-09-01	15.359001
2009-10-01	15.2335495
2009-11-01	15.2013521
2009-12-01	15.2263689
2010-01-01	15.0794582
2010-02-01	15.0040799
2010-03-01	14.7898657
2010-04-01	14.8556012
2010-05-01	14.4103787
2010-06-01	14.3358199
2010-07-01	14.617843
2010-08-01	14.5574531
2010-09-01	14.3812696
2010-10-01	14.5858729
2010-11-01	14.3940546
2010-12-01	14.3012843
2011-01-01	14.5155894
2011-02-01	14.416739
2011-03-01	14.505134
2011-04-01	14.1792118
2011-05-01	14.4718003
2011-06-01	14.2230127
2011-07-01	14.3050133
2011-08-01	14.3087131
2011-09-01	14.5286654
2011-10-01	14.3683024
2011-11-01	14.7368991
2011-12-01	15.0090577
2012-01-01	14.5865899
2012-02-01	14.6575813
2012-03-01	14.6778428
2012-04-01	14.7610683
2012-05-01	15.3326637
2012-06-01	15.0335845
2012-07-01	14.6546712
2012-08-01	14.2840833
2012-09-01	14.4074768
2012-10-01	14.883024
2012-11-01	14.6257662
2012-12-01	14.7445925
2013-01-01	14.5419962
2013-02-01	14.7045323
2013-03-01	15.083634
2013-04-01	15.090052
2013-05-01	15.3825516
2013-06-01	15.3932093
2013-07-01	15.4050057
2013-08-01	15.688154
2013-09-01	15.4615656
2013-10-01	15.4243769
2013-11-01	15.4642405
2013-12-01	15.4827089
2014-01-01	15.4205977
2014-02-01	15.7800193
2014-03-01	16.0418014
2014-04-01	15.9831269
2014-05-01	16.2990342
2014-06-01	16.5441516
2014-07-01	17.0630372
2014-08-01	17.123725
2014-09-01	17.7999244
2014-10-01	17.1782771
2014-11-01	17.5481352
2014-12-01	17.181486
2015-01-01	17.486159
2015-02-01	17.3481538
2015-03-01	17.242213
2015-04-01	17.0008745
2015-05-01	16.945283
2015-06-01	16.9123179
2015-07-01	17.5228027
2015-08-01	17.0869632
2015-09-01	17.5455406
2015-10-01	17.1713439
2015-11-01	17.0663944
2015-12-01	17.0633633
2016-01-01	16.9684798
2016-02-01	16.5448206
2016-03-01	16.446725
2016-04-01	16.4343412
2016-05-01	16.3260508
2016-06-01	17.118095
2016-07-01	17.5516409
2016-08-01	16.6594782
2016-09-01	16.7427092
2016-10-01	16.4600548
2016-11-01	16.7469039
2016-12-01	16.8311765
2017-01-01	17.0433777
2017-02-01	17.6434295
2017-03-01	17.1258368
2017-04-01	17.3514463
2017-05-01	16.882997
2017-06-01	16.6509481
2017-07-01	16.4013633
2017-08-01	16.5368703
2017-09-01	16.457554
2017-10-01	16.4592897
2017-11-01	16.479691
2017-12-01	16.6877587
2018-01-01	16.5719397
2018-02-01	16.5205314
2018-03-01	16.7842462
2018-04-01	16.5936504
2018-05-01	16.5350967
2018-06-01	16.3141927
2018-07-01	16.3978751
2018-08-01	16.1826353
2018-09-01	16.0563055
2018-10-01	15.9377139
2018-11-01	16.0034028
2018-12-01	15.7702744
2019-01-01	15.8322595
2019-02-01	15.2580017
2019-03-01	15.6712633
2019-04-01	15.9309291
2019-05-01	16.1965969
2019-06-01	15.7794412
2019-07-01	15.9433274
2019-08-01	15.8675771
2019-09-01	15.4194117
2019-10-01	16.0065218
2019-11-01	15.6235628
2019-12-01	15.3132924
2020-01-01	16.2625104
2020-02-01	16.0852843
2020-03-01	16.0444067
2020-04-01	21.4967964
2020-05-01	21.6690013
2020-06-01	20.5676095
2020-07-01	19.9992452
2020-08-01	19.0028764
2020-09-01	19.1650094
2020-10-01	19.0422908
2020-11-01	18.2405869
2020-12-01	16.902885
2021-01-01	15.9949344
2021-02-01	15.415491
2021-03-01	14.8923742
2021-04-01	14.7918132
2021-05-01	14.0241303
2021-06-01	14.251624
2021-07-01	14.6128935
2021-08-01	14.7849793
2021-09-01	15.2053647
2021-10-01	15.6563774
2021-11-01	13.7284597
2021-12-01	12.1132905
2022-01-01	12.0758415
2022-02-01	12.0289734
2022-03-01	11.6397729
2022-04-01	11.4213502
2022-05-01	11.1278417
2022-06-01	10.9704876
2022-07-01	10.9708689
2022-08-01	10.9006005
2022-09-01	10.7952242
2022-10-01	10.9650675
2022-11-01	10.9287839
2022-12-01	10.9934236
2023-01-01	10.988648
2023-02-01	10.7921098
2023-03-01	11.2649661
2023-04-01	10.8500661
2023-05-01	11.3338358
2023-06-01	11.3980404
2023-07-01	11.2986303
2023-08-01	11.356272
2023-09-01	10.9753221
2023-10-01	11.4619852
2023-11-01	11.5996493
2023-12-01	12.0717082
2024-01-01	12.1838816
2024-02-01	11.7935642
2024-03-01	11.5525269
2024-04-01	12.0736879
2024-05-01	12.2144104
2024-06-01	11.6312711
2024-07-01	11.5967163
2024-08-01	11.7448879
2024-09-01	11.7464787
2024-10-01	11.7891001
2024-11-01	11.1751547
2024-12-01	11.3139109
2025-01-01	11.4025316
2025-02-01	11.2476816
2025-03-01	11.2432183
2025-04-01	11.2578093
2025-05-01	10.8556495
2025-06-01	11.1108206
2025-07-01	11.0499344
2025-08-01	10.9556283
2025-09-01	11.3010616
2025-10-01	10.8551262
2025-11-01	11.397332
2025-12-01	10.9545752
2026-01-01	11.2859585
2026-02-01	11.3175199
2026-03-01	11.4512706
2026-04-01	11.9386569
2026-05-01	12.1148031
2026-06-01	12.3810543
2026-07-01	12.2561809
