date	value
2002-06-01	14.9904278
2002-07-01	14.0595746
2002-08-01	14.5966877
2002-09-01	11.861928
2002-10-01	11.5321924
2002-11-01	13.1974526
2002-12-01	16.35037
2003-01-01	16.4742754
2003-02-01	17.57184
2003-03-01	16.3856826
2003-04-01	15.3283207
2003-05-01	15.3345966
2003-06-01	15.9752632
2003-07-01	15.1923457
2003-08-01	16.1061512
2003-09-01	15.4201829
2003-10-01	16.4671418
2003-11-01	20.1538946
2003-12-01	22.2387894
2004-01-01	19.6453201
2004-02-01	17.9203912
2004-03-01	16.6659625
2004-04-01	15.7373376
2004-05-01	16.3890342
2004-06-01	16.6376129
2004-07-01	15.5577991
2004-08-01	16.3647855
2004-09-01	14.8345628
2004-10-01	15.7126584
2004-11-01	19.0778234
2004-12-01	20.9987598
2005-01-01	19.041914
2005-02-01	17.5898024
2005-03-01	16.6068173
2005-04-01	15.7336177
2005-05-01	15.7955009
2005-06-01	15.8279557
2005-07-01	14.7211543
2005-08-01	15.2996573
2005-09-01	13.9027862
2005-10-01	14.3972681
2005-11-01	17.3119098
2005-12-01	19.2819662
2006-01-01	17.1141796
2006-02-01	15.8496244
2006-03-01	14.5835737
2006-04-01	13.7708358
2006-05-01	13.8936902
2006-06-01	14.177336
2006-07-01	13.5781526
2006-08-01	14.4226147
2006-09-01	13.0846066
2006-10-01	13.7114171
2006-11-01	16.809221
2006-12-01	18.8355523
2007-01-01	16.786261
2007-02-01	16.6352021
2007-03-01	15.3552228
2007-04-01	14.4458725
2007-05-01	14.7845997
2007-06-01	14.6475715
2007-07-01	13.4857789
2007-08-01	13.5933229
2007-09-01	12.5616631
2007-10-01	13.3047174
2007-11-01	16.5268858
2007-12-01	17.6915688
2008-01-01	15.1668037
2008-02-01	13.7361244
2008-03-01	12.7448138
2008-04-01	12.0590652
2008-05-01	12.4899658
2008-06-01	12.9990789
2008-07-01	12.8864029
2008-08-01	14.1756013
2008-09-01	12.9213883
2008-10-01	13.670922
2008-11-01	17.2903754
2008-12-01	19.7699468
2009-01-01	18.5738699
2009-02-01	18.6734962
2009-03-01	16.621434
2009-04-01	15.4261794
2009-05-01	15.4118384
2009-06-01	16.0514177
2009-07-01	15.9324154
2009-08-01	17.456206
2009-09-01	16.3956923
2009-10-01	17.4916922
2009-11-01	21.8654215
2009-12-01	23.9541272
2010-01-01	21.0898707
2010-02-01	20.0584352
2010-03-01	17.6280276
2010-04-01	15.9424899
2010-05-01	15.5306626
2010-06-01	15.5643284
2010-07-01	14.5310791
2010-08-01	15.4377807
2010-09-01	14.8360914
2010-10-01	15.9683703
2010-11-01	19.5952524
2010-12-01	21.545235
2011-01-01	18.8947976
2011-02-01	18.0534339
2011-03-01	16.465652
2011-04-01	14.8303001
2011-05-01	14.827373
2011-06-01	15.6259864
2011-07-01	15.3488298
2011-08-01	16.4392586
2011-09-01	15.3192036
2011-10-01	15.9473418
2011-11-01	19.9574925
2011-12-01	23.0256344
2012-01-01	19.6651878
2012-02-01	18.6886004
2012-03-01	17.2394559
2012-04-01	16.6471156
2012-05-01	16.8921547
2012-06-01	16.5262388
2012-07-01	15.3017782
2012-08-01	15.9501579
2012-09-01	14.4396916
2012-10-01	15.6767109
2012-11-01	19.0313628
2012-12-01	20.6318491
2013-01-01	18.4426295
2013-02-01	18.0344093
2013-03-01	17.3612153
2013-04-01	17.177973
2013-05-01	18.6437945
2013-06-01	18.6578248
2013-07-01	16.9059558
2013-08-01	17.8281391
2013-09-01	16.2411444
2013-10-01	16.9381496
2013-11-01	20.7497408
2013-12-01	23.473566
2014-01-01	20.6690616
2014-02-01	20.3823657
2014-03-01	18.9763352
2014-04-01	18.8188229
2014-05-01	19.4749362
2014-06-01	21.1342029
2014-07-01	21.5778432
2014-08-01	20.9509356
2014-09-01	21.0181276
2014-10-01	19.3238864
2014-11-01	24.001227
2014-12-01	26.928966
2015-01-01	24.6346683
2015-02-01	21.052089
2015-03-01	21.8997396
2015-04-01	20.0928563
2015-05-01	21.1009599
2015-06-01	21.4986625
2015-07-01	20.0745606
2015-08-01	20.2573777
2015-09-01	20.8923834
2015-10-01	20.9099744
2015-11-01	23.6228234
2015-12-01	26.9098258
2016-01-01	24.0913522
2016-02-01	20.2924699
2016-03-01	20.9319397
2016-04-01	19.1648211
2016-05-01	19.1321558
2016-06-01	20.4300133
2016-07-01	21.8156598
2016-08-01	19.4644979
2016-09-01	21.1490647
2016-10-01	19.328164
2016-11-01	23.7238906
2016-12-01	26.4500618
2017-01-01	25.4143249
2017-02-01	23.5088349
2017-03-01	21.0042672
2017-04-01	22.6307386
2017-05-01	22.1144578
2017-06-01	21.7262128
2017-07-01	20.9532473
2017-08-01	21.6394619
2017-09-01	21.1419147
2017-10-01	20.7438566
2017-11-01	23.673117
2017-12-01	26.3818167
2018-01-01	23.8162799
2018-02-01	21.042725
2018-03-01	21.6579264
2018-04-01	21.4454343
2018-05-01	22.7757021
2018-06-01	22.3052781
2018-07-01	22.6386485
2018-08-01	21.7258031
2018-09-01	21.5264417
2018-10-01	21.456679
2018-11-01	23.3943463
2018-12-01	25.9580215
2019-01-01	25.2760994
2019-02-01	21.1346864
2019-03-01	21.1080892
2019-04-01	21.5150119
2019-05-01	21.7981396
2019-06-01	21.5734892
2019-07-01	21.7039982
2019-08-01	22.9105881
2019-09-01	20.8509935
2019-10-01	21.0240458
2019-11-01	21.3545908
2019-12-01	24.8771308
2020-01-01	25.2605737
2020-02-01	22.9879427
2020-03-01	22.0906952
2020-04-01	28.1420952
2020-05-01	26.8667612
2020-06-01	24.0402215
2020-07-01	22.6561595
2020-08-01	23.9284889
2020-09-01	22.1420423
2020-10-01	21.9693968
2020-11-01	23.3247545
2020-12-01	23.4348089
2021-01-01	22.3380256
2021-02-01	19.1305083
2021-03-01	19.3448436
2021-04-01	18.7189774
2021-05-01	17.2019564
2021-06-01	17.8331108
2021-07-01	20.1335092
2021-08-01	19.7832854
2021-09-01	20.716105
2021-10-01	20.2402596
2021-11-01	19.8818388
2021-12-01	19.487587
2022-01-01	19.9685317
2022-02-01	16.6148149
2022-03-01	16.1582977
2022-04-01	16.720566
2022-05-01	14.6894956
