date	value
1986-10-01	528012
1986-11-01	529834
1986-12-01	534983
1987-01-01	522737
1987-02-01	522842
1987-03-01	540063
1987-04-01	531044
1987-05-01	531901
1987-06-01	517750
1987-07-01	522316
1987-08-01	511456
1987-09-01	499842
1987-10-01	515964
1987-11-01	507223
1987-12-01	496583
1988-01-01	493523
1988-02-01	470853
1988-03-01	476735
1988-04-01	493449
1988-05-01	470194
1988-06-01	486530
1988-07-01	440357
1988-08-01	459869
1988-09-01	448065
1988-10-01	439910
1988-11-01	421391
1988-12-01	434638
1989-01-01	430603
1989-02-01	426393
1989-03-01	406750
1989-04-01	390140
1989-05-01	402844
1989-06-01	387942
1989-07-01	386307
1989-08-01	381440
1989-09-01	389279
1989-10-01	376105
1989-11-01	374147
1989-12-01	386320
1990-01-01	403111
1990-02-01	416392
1990-03-01	404497
1990-04-01	417119
1990-05-01	431058
1990-06-01	447326
1990-07-01	482835
1990-08-01	491403
1990-09-01	500075
1990-10-01	520039
1990-11-01	546944
1990-12-01	552834
1991-01-01	573968
1991-02-01	591287
1991-03-01	631951
1991-04-01	680661
1991-05-01	670676
1991-06-01	678744
1991-07-01	685992
1991-08-01	697029
1991-09-01	712996
1991-10-01	716150
1991-11-01	732235
1991-12-01	742066
1992-01-01	740201
1992-02-01	749913
1992-03-01	757659
1992-04-01	762777
1992-05-01	775393
1992-06-01	780226
1992-07-01	816082
1992-08-01	771319
1992-09-01	761719
1992-10-01	794005
1992-11-01	797531
1992-12-01	803568
1993-01-01	795734
1993-02-01	793582
1993-03-01	784228
1993-04-01	775042
1993-05-01	774911
1993-06-01	793013
1993-07-01	793408
1993-08-01	791287
1993-09-01	780442
1993-10-01	795993
1993-11-01	791679
1993-12-01	781296
1994-01-01	760852
1994-02-01	753384
1994-03-01	747875
1994-04-01	728674
1994-05-01	702886
1994-06-01	699572
1994-07-01	685000
1994-08-01	674446
1994-09-01	656789
1994-10-01	647740
1994-11-01	641587
1994-12-01	636446
1995-01-01	630866
1995-02-01	624661
1995-03-01	612553
1995-04-01	596459
1995-05-01	613841
1995-06-01	609535
1995-07-01	612745
1995-08-01	599041
1995-09-01	602209
1995-10-01	624720
1995-11-01	617195
1995-12-01	598498
1996-01-01	611547
1996-02-01	606521
1996-03-01	606226
1996-04-01	615308
1996-05-01	598706
1996-06-01	582691
1996-07-01	609302
1996-08-01	627633
1996-09-01	618991
1996-10-01	624909
1996-11-01	607588
1996-12-01	609612
1997-01-01	615689
1997-02-01	630394
1997-03-01	621659
1997-04-01	617827
1997-05-01	612893
1997-06-01	601083
1997-07-01	625584
1997-08-01	612006
1997-09-01	590597
1997-10-01	589321
1997-11-01	585127
1997-12-01	578276
1998-01-01	579792
1998-02-01	572436
1998-03-01	590382
1998-04-01	558016
1998-05-01	584229
1998-06-01	583821
1998-07-01	602801
1998-08-01	574397
1998-09-01	570645
1998-10-01	535949
1998-11-01	552541
1998-12-01	529293
1999-01-01	525189
1999-02-01	512746
1999-03-01	500201
1999-04-01	504688
1999-05-01	496981
1999-06-01	487945
1999-07-01	476312
1999-08-01	484965
1999-09-01	502417
1999-10-01	490741
1999-11-01	468838
1999-12-01	487497
2000-01-01	473317
2000-02-01	460314
2000-03-01	475563
2000-04-01	456269
2000-05-01	469788
2000-06-01	433978
2000-07-01	432321
2000-08-01	443068
2000-09-01	434790
2000-10-01	439244
2000-11-01	456049
2000-12-01	457653
2001-01-01	443788
2001-02-01	469302
2001-03-01	459290
2001-04-01	483065
2001-05-01	494053
2001-06-01	498235
2001-07-01	501602
2001-08-01	509115
2001-09-01	504531
2001-10-01	531946
2001-11-01	507547
2001-12-01	500168
2002-01-01	506104
2002-02-01	485711
2002-03-01	472969
2002-04-01	466263
2002-05-01	459437
2002-06-01	481379
2002-07-01	450143
2002-08-01	458546
2002-09-01	452957
2002-10-01	438403
2002-11-01	449271
2002-12-01	451170
2003-01-01	452489
2003-02-01	444108
2003-03-01	464187
2003-04-01	446168
2003-05-01	452799
2003-06-01	452414
2003-07-01	452404
2003-08-01	431706
2003-09-01	434288
2003-10-01	429227
2003-11-01	413895
2003-12-01	414403
2004-01-01	399962
2004-02-01	409015
2004-03-01	399912
2004-04-01	405121
2004-05-01	395112
2004-06-01	397334
2004-07-01	414072
2004-08-01	391405
2004-09-01	388612
2004-10-01	368756
2004-11-01	374090
2004-12-01	372175
2005-01-01	377437
2005-02-01	375264
2005-03-01	377047
2005-04-01	384667
2005-05-01	371157
2005-06-01	364967
2005-07-01	362468
2005-08-01	364014
2005-09-01	374550
2005-10-01	373496
2005-11-01	371752
2005-12-01	374785
2006-01-01	384176
2006-02-01	383637
2006-03-01	363284
2006-04-01	356266
2006-05-01	359712
2006-06-01	358133
2006-07-01	352077
2006-08-01	357116
2006-09-01	352764
2006-10-01	340750
2006-11-01	346716
2006-12-01	350983
2007-01-01	355646
2007-02-01	346651
2007-03-01	335698
2007-04-01	329702
2007-05-01	323083
2007-06-01	329026
2007-07-01	320441
2007-08-01	316316
2007-09-01	311054
2007-10-01	313741
2007-11-01	326716
2007-12-01	326941
2008-01-01	305392
2008-02-01	296665
2008-03-01	312560
2008-04-01	337695
2008-05-01	315778
2008-06-01	318855
2008-07-01	324564
2008-08-01	320184
2008-09-01	330049
2008-10-01	334562
2008-11-01	350896
2008-12-01	363364
2009-01-01	393300
2009-02-01	442471
2009-03-01	464857
2009-04-01	457327
2009-05-01	495736
2009-06-01	508339
2009-07-01	484403
2009-08-01	481198
2009-09-01	491152
2009-10-01	478883
2009-11-01	473009
2009-12-01	460644
2010-01-01	442348
2010-02-01	445618
2010-03-01	448551
2010-04-01	460231
2010-05-01	442170
2010-06-01	425216
2010-07-01	438110
2010-08-01	411249
2010-09-01	408451
2010-10-01	433124
2010-11-01	420491
2010-12-01	406343
2011-01-01	415492
2011-02-01	405887
2011-03-01	406633
2011-04-01	416699
2011-05-01	423186
2011-06-01	411631
2011-07-01	422361
2011-08-01	446583
2011-09-01	443113
2011-10-01	453818
2011-11-01	443576
2011-12-01	436664
2012-01-01	430918
2012-02-01	439294
2012-03-01	439333
2012-04-01	422702
2012-05-01	431468
2012-06-01	429217
2012-07-01	448633
2012-08-01	467554
2012-09-01	485511
2012-10-01	473103
2012-11-01	460359
2012-12-01	473048
2013-01-01	465814
2013-02-01	464790
2013-03-01	497205
2013-04-01	497360
2013-05-01	506455
2013-06-01	514161
2013-07-01	507506
2013-08-01	515594
2013-09-01	511053
2013-10-01	527736
2013-11-01	515802
2013-12-01	527965
2014-01-01	543833
2014-02-01	523232
2014-03-01	508938
2014-04-01	516741
2014-05-01	537247
2014-06-01	541086
2014-07-01	547216
2014-08-01	540964
2014-09-01	544686
2014-10-01	540553
2014-11-01	548591
2014-12-01	544970
2015-01-01	544994
2015-02-01	538169
2015-03-01	534927
2015-04-01	533038
2015-05-01	510750
2015-06-01	540540
2015-07-01	562060
2015-08-01	543218
2015-09-01	557026
2015-10-01	529704
2015-11-01	515553
2015-12-01	512747
2016-01-01	546587
2016-02-01	513991
2016-03-01	503288
2016-04-01	506297
2016-05-01	505874
2016-06-01	491970
2016-07-01	478126
2016-08-01	496591
2016-09-01	502712
2016-10-01	498791
2016-11-01	515326
2016-12-01	529687
2017-01-01	510728
2017-02-01	522995
2017-03-01	515503
2017-04-01	502558
2017-05-01	487085
2017-06-01	495202
2017-07-01	482862
2017-08-01	493152
2017-09-01	485500
2017-10-01	489203
2017-11-01	492497
2017-12-01	502051
2018-01-01	497480
2018-02-01	512855
2018-03-01	516706
2018-04-01	496982
2018-05-01	492507
2018-06-01	495297
2018-07-01	493526
2018-08-01	481647
2018-09-01	447471
2018-10-01	440138
2018-11-01	466463
2018-12-01	459085
2019-01-01	459722
2019-02-01	460925
2019-03-01	467791
2019-04-01	485646
2019-05-01	485189
2019-06-01	482502
2019-07-01	513248
2019-08-01	486913
2019-09-01	482926
2019-10-01	491381
2019-11-01	487216
2019-12-01	479169
2020-01-01	498577
2020-02-01	470388
2020-03-01	491229
2020-04-01	620169
2020-05-01	673466
2020-06-01	723931
2020-07-01	722348
2020-08-01	678261
2020-09-01	696720
2020-10-01	669585
2020-11-01	663548
2020-12-01	646499
2021-01-01	602453
2021-02-01	570084
2021-03-01	539418
2021-04-01	513160
2021-05-01	488332
2021-06-01	465437
2021-07-01	442622
2021-08-01	411590
2021-09-01	423881
2021-10-01	454268
2021-11-01	420285
2021-12-01	381559
2022-01-01	393239
2022-02-01	373042
2022-03-01	386251
2022-04-01	375151
2022-05-01	364626
2022-06-01	347936
2022-07-01	320687
2022-08-01	334398
2022-09-01	341020
2022-10-01	322093
2022-11-01	326042
2022-12-01	328428
2023-01-01	342618
2023-02-01	344432
2023-03-01	341144
2023-04-01	366171
2023-05-01	349271
2023-06-01	327041
2023-07-01	346391
2023-08-01	351342
2023-09-01	337120
2023-10-01	371382
2023-11-01	385406
2023-12-01	380917
2024-01-01	399143
2024-02-01	355718
2024-03-01	373663
2024-04-01	387142
2024-05-01	397789
2024-06-01	397722
2024-07-01	422797
2024-08-01	415480
2024-09-01	400064
2024-10-01	409541
2024-11-01	395936
2024-12-01	414474
2025-01-01	425050
2025-02-01	415386
2025-03-01	423353
2025-04-01	430279
2025-05-01	419295
2025-06-01	438276
2025-07-01	436966
2025-08-01	440967
2025-09-01	450869
2025-10-01	439051
2025-11-01	443179
2025-12-01	421581
2026-01-01	402532
2026-02-01	434958
2026-03-01	440370
2026-04-01	449989
2026-05-01	444617
2026-06-01	456788
2026-07-01	462876
