date	value
1998-08-01	14.4672397
1998-09-01	14.4514523
1998-10-01	12.0515499
1998-11-01	12.7297188
1998-12-01	12.9484614
1999-01-01	15.2615982
1999-02-01	14.4005749
1999-03-01	12.8216417
1999-04-01	12.7011235
1999-05-01	12.1062061
1999-06-01	12.7444501
1999-07-01	11.365504
1999-08-01	11.8274129
1999-09-01	11.734282
1999-10-01	10.7354297
1999-11-01	10.7349056
1999-12-01	12.5011292
2000-01-01	13.4846247
2000-02-01	12.6402088
2000-03-01	11.1234579
2000-04-01	10.769729
2000-05-01	10.9626265
2000-06-01	10.2359792
2000-07-01	10.2157061
2000-08-01	11.6536619
2000-09-01	10.5751916
2000-10-01	10.7553009
2000-11-01	12.0342035
2000-12-01	11.8724953
2001-01-01	14.3549383
2001-02-01	14.6669692
2001-03-01	13.3678875
2001-04-01	13.6316576
2001-05-01	13.7430286
2001-06-01	14.398492
2001-07-01	12.4550064
2001-08-01	13.204364
2001-09-01	14.0633955
2001-10-01	13.6264976
2001-11-01	13.2029387
2001-12-01	13.3872964
2002-01-01	14.9603876
2002-02-01	14.2984706
2002-03-01	12.0624461
2002-04-01	11.9947038
2002-05-01	12.0086824
2002-06-01	12.1213461
2002-07-01	11.2287933
2002-08-01	11.4092501
2002-09-01	11.1469604
2002-10-01	11.2102128
2002-11-01	11.4096359
2002-12-01	11.468639
2003-01-01	14.0524955
2003-02-01	12.710139
2003-03-01	12.0691342
2003-04-01	12.0792411
2003-05-01	11.8082551
2003-06-01	11.3989724
2003-07-01	10.4205573
2003-08-01	10.6936943
2003-09-01	10.6320267
2003-10-01	9.8623145
2003-11-01	8.8221049
2003-12-01	10.0164157
2004-01-01	11.8091641
2004-02-01	11.2596032
2004-03-01	11.0167036
2004-04-01	10.2006488
2004-05-01	9.9703142
2004-06-01	10.468561
2004-07-01	9.7063298
2004-08-01	10.543967
2004-09-01	10.4915189
2004-10-01	9.4456174
2004-11-01	9.3076317
2004-12-01	10.7238723
2005-01-01	11.501274
2005-02-01	10.3573538
2005-03-01	8.944002
2005-04-01	9.5153137
2005-05-01	9.4006268
2005-06-01	9.0198618
2005-07-01	8.1746408
2005-08-01	8.532091
2005-09-01	9.3158436
2005-10-01	9.397925
2005-11-01	8.9634705
2005-12-01	9.7998503
2006-01-01	11.1895871
2006-02-01	10.6377971
2006-03-01	9.4006218
2006-04-01	9.2160798
2006-05-01	10.0106981
2006-06-01	8.8173203
2006-07-01	8.0743692
2006-08-01	8.2858857
2006-09-01	9.0279439
2006-10-01	7.4877504
2006-11-01	8.4470693
2006-12-01	8.4829127
2007-01-01	9.905477
2007-02-01	9.8856026
2007-03-01	7.8934252
2007-04-01	7.9047558
2007-05-01	7.6054473
2007-06-01	7.9880136
2007-07-01	7.0008248
2007-08-01	7.6223575
2007-09-01	7.6645723
2007-10-01	8.0523135
2007-11-01	8.0162522
2007-12-01	8.596396
2008-01-01	9.4092926
2008-02-01	8.0312789
2008-03-01	8.0857312
2008-04-01	7.628494
2008-05-01	8.1501212
2008-06-01	7.7893112
2008-07-01	6.2825028
2008-08-01	6.1742441
2008-09-01	7.2671123
2008-10-01	7.02667
2008-11-01	8.0977974
2008-12-01	8.7622724
2009-01-01	11.2191969
2009-02-01	12.1105787
2009-03-01	11.8015002
2009-04-01	10.4233897
2009-05-01	11.9135533
2009-06-01	12.4490809
2009-07-01	10.9689012
2009-08-01	11.0696967
2009-09-01	10.7035733
2009-10-01	10.7454884
2009-11-01	10.8523324
2009-12-01	10.3654543
2010-01-01	11.7742139
2010-02-01	11.1757422
2010-03-01	11.0873918
2010-04-01	11.7808323
2010-05-01	11.539807
2010-06-01	11.2171922
2010-07-01	9.4572165
2010-08-01	9.4593813
2010-09-01	9.2657835
2010-10-01	9.3524095
2010-11-01	9.3226744
2010-12-01	9.6287061
2011-01-01	12.3482198
2011-02-01	12.4504262
2011-03-01	10.9615651
2011-04-01	10.4872222
2011-05-01	10.6773537
2011-06-01	10.6217833
2011-07-01	10.2603822
2011-08-01	10.8202117
2011-09-01	10.2651661
2011-10-01	9.684202
2011-11-01	9.3396628
2011-12-01	9.8056612
2012-01-01	11.5340248
2012-02-01	12.1523272
2012-03-01	11.3574173
2012-04-01	10.4879079
2012-05-01	10.8692417
2012-06-01	11.0185584
2012-07-01	10.9912072
2012-08-01	11.1596696
2012-09-01	11.5901712
2012-10-01	11.3694861
2012-11-01	10.9069038
2012-12-01	12.2003728
2013-01-01	13.0947663
2013-02-01	11.8591533
2013-03-01	12.7994984
2013-04-01	11.7534843
2013-05-01	11.9729001
2013-06-01	11.595337
2013-07-01	10.3454997
2013-08-01	12.0486707
2013-09-01	12.0207211
2013-10-01	11.4208681
2013-11-01	9.3721649
2013-12-01	10.5302322
2014-01-01	12.3148564
2014-02-01	13.1931323
2014-03-01	11.6559685
2014-04-01	11.3198525
2014-05-01	12.3332703
2014-06-01	12.9526472
2014-07-01	12.6167427
2014-08-01	11.3466218
2014-09-01	10.6148346
2014-10-01	11.6495857
2014-11-01	11.1420161
2014-12-01	10.7255448
2015-01-01	14.0304395
2015-02-01	13.1119125
2015-03-01	12.4022666
2015-04-01	12.2340501
2015-05-01	11.9714273
2015-06-01	11.6751948
2015-07-01	13.025224
2015-08-01	12.7788071
2015-09-01	11.4658791
2015-10-01	10.8985849
2015-11-01	9.7944209
2015-12-01	11.3070351
2016-01-01	13.639718
2016-02-01	12.2370675
2016-03-01	11.6058736
2016-04-01	11.0228129
2016-05-01	11.2644562
2016-06-01	11.9847486
2016-07-01	11.3506524
2016-08-01	11.8588509
2016-09-01	12.3586644
2016-10-01	12.3874151
2016-11-01	12.2626409
2016-12-01	12.6841124
2017-01-01	12.7471875
2017-02-01	12.6159883
2017-03-01	12.3226663
2017-04-01	11.3341365
2017-05-01	11.2590133
2017-06-01	12.7381709
2017-07-01	11.6394214
2017-08-01	11.263622
2017-09-01	10.8073305
2017-10-01	10.7210247
2017-11-01	9.822098
2017-12-01	10.081643
2018-01-01	10.9096986
2018-02-01	11.9240546
2018-03-01	12.2973326
2018-04-01	11.6452943
2018-05-01	10.8914657
2018-06-01	11.8410083
2018-07-01	10.4765039
2018-08-01	10.984317
2018-09-01	9.5248833
2018-10-01	9.5797934
2018-11-01	9.2567237
2018-12-01	10.3168701
2019-01-01	12.0309757
2019-02-01	11.140648
2019-03-01	12.6385221
2019-04-01	11.5574452
2019-05-01	11.6163351
2019-06-01	11.1846056
2019-07-01	11.9964224
2019-08-01	10.8362378
2019-09-01	11.6680987
2019-10-01	11.7549202
2019-11-01	9.3660853
2019-12-01	10.3234583
2020-01-01	11.8291266
2020-02-01	11.4730919
2020-03-01	11.2336662
2020-04-01	13.5274149
2020-05-01	12.7539747
2020-06-01	15.5580708
2020-07-01	15.0245058
2020-08-01	15.2165616
2020-09-01	15.0066172
2020-10-01	15.1127041
2020-11-01	14.0032721
2020-12-01	13.5953178
2021-01-01	15.4461148
2021-02-01	14.7207849
2021-03-01	13.3501166
2021-04-01	9.8059926
2021-05-01	11.5033232
2021-06-01	10.353809
2021-07-01	9.471444
2021-08-01	9.8034436
2021-09-01	8.9457465
2021-10-01	10.6825327
2021-11-01	9.0008646
2021-12-01	9.2856566
2022-01-01	10.4621121
2022-02-01	9.7547598
2022-03-01	8.3172379
2022-04-01	9.1140467
2022-05-01	8.3497787
2022-06-01	7.3551101
2022-07-01	6.137467
2022-08-01	8.7025366
2022-09-01	7.5217362
2022-10-01	6.8219639
2022-11-01	6.2669409
2022-12-01	7.3563741
2023-01-01	7.5737629
2023-02-01	7.7513616
2023-03-01	9.0074054
