date	value
1988-08-01	401615
1988-09-01	409597
1988-10-01	411571
1988-11-01	418984
1988-12-01	419829
1989-01-01	408081
1989-02-01	415431
1989-03-01	420018
1989-04-01	424974
1989-05-01	425322
1989-06-01	421173
1989-07-01	423012
1989-08-01	428708
1989-09-01	433530
1989-10-01	433232
1989-11-01	438031
1989-12-01	437104
1990-01-01	434805
1990-02-01	442238
1990-03-01	440892
1990-04-01	440503
1990-05-01	443498
1990-06-01	448423
1990-07-01	449523
1990-08-01	448567
1990-09-01	451221
1990-10-01	447870
1990-11-01	449313
1990-12-01	454821
1991-01-01	447568
1991-02-01	454944
1991-03-01	454822
1991-04-01	456021
1991-05-01	455741
1991-06-01	455641
1991-07-01	458005
1991-08-01	458547
1991-09-01	463097
1991-10-01	463825
1991-11-01	467403
1991-12-01	465828
1992-01-01	463154
1992-02-01	468602
1992-03-01	471097
1992-04-01	471012
1992-05-01	473477
1992-06-01	476359
1992-07-01	476442
1992-08-01	481963
1992-09-01	484968
1992-10-01	490675
1992-11-01	485416
1992-12-01	490458
1993-01-01	489587
1993-02-01	487459
1993-03-01	494895
1993-04-01	492383
1993-05-01	492810
1993-06-01	497639
1993-07-01	499624
1993-08-01	499334
1993-09-01	505500
1993-10-01	508480
1993-11-01	510610
1993-12-01	508295
1994-01-01	502698
1994-02-01	508854
1994-03-01	519028
1994-04-01	518757
1994-05-01	523197
1994-06-01	521733
1994-07-01	525276
1994-08-01	523059
1994-09-01	533663
1994-10-01	529572
1994-11-01	533785
1994-12-01	536271
1995-01-01	530708
1995-02-01	539729
1995-03-01	542827
1995-04-01	543801
1995-05-01	543305
1995-06-01	544241
1995-07-01	549132
1995-08-01	549972
1995-09-01	549786
1995-10-01	546402
1995-11-01	547688
1995-12-01	550813
1996-01-01	544663
1996-02-01	544988
1996-03-01	547964
1996-04-01	548373
1996-05-01	551389
1996-06-01	554818
1996-07-01	551554
1996-08-01	550476
1996-09-01	554072
1996-10-01	553405
1996-11-01	550389
1996-12-01	551872
1997-01-01	540977
1997-02-01	543588
1997-03-01	540577
1997-04-01	544199
1997-05-01	547496
1997-06-01	545380
1997-07-01	546100
1997-08-01	540679
1997-09-01	551746
1997-10-01	551503
1997-11-01	553620
1997-12-01	553396
1998-01-01	543545
1998-02-01	547408
1998-03-01	548647
1998-04-01	551061
1998-05-01	550308
1998-06-01	551332
1998-07-01	552819
1998-08-01	544578
1998-09-01	553172
1998-10-01	553118
1998-11-01	550716
1998-12-01	556958
1999-01-01	548750
1999-02-01	553042
1999-03-01	562111
1999-04-01	556859
1999-05-01	559371
1999-06-01	563592
1999-07-01	563206
1999-08-01	558979
1999-09-01	561831
1999-10-01	564073
1999-11-01	560020
1999-12-01	561831
2000-01-01	552154
2000-02-01	557845
2000-03-01	558625
2000-04-01	564123
2000-05-01	564084
2000-06-01	565758
2000-07-01	568046
2000-08-01	563032
2000-09-01	564403
2000-10-01	565118
2000-11-01	561702
2000-12-01	564815
2001-01-01	550711
2001-02-01	564208
2001-03-01	564461
2001-04-01	565492
2001-05-01	573698
2001-06-01	573348
2001-07-01	572634
2001-08-01	569273
2001-09-01	576724
2001-10-01	579019
2001-11-01	577808
2001-12-01	574589
2002-01-01	570110
2002-02-01	574805
2002-03-01	577748
2002-04-01	581360
2002-05-01	586314
2002-06-01	589197
2002-07-01	588980
2002-08-01	583030
2002-09-01	585623
2002-10-01	590270
2002-11-01	593528
2002-12-01	596475
2003-01-01	586259
2003-02-01	589361
2003-03-01	594001
2003-04-01	590827
2003-05-01	594993
2003-06-01	594170
2003-07-01	593069
2003-08-01	592112
2003-09-01	594154
2003-10-01	600211
2003-11-01	596549
2003-12-01	600328
2004-01-01	595650
2004-02-01	599138
2004-03-01	599846
2004-04-01	595030
2004-05-01	598201
2004-06-01	599879
2004-07-01	602578
2004-08-01	609347
2004-09-01	613215
2004-10-01	616209
2004-11-01	618054
2004-12-01	615914
2005-01-01	613862
2005-02-01	623552
2005-03-01	622817
2005-04-01	626812
2005-05-01	628575
2005-06-01	626709
2005-07-01	627834
2005-08-01	628947
2005-09-01	633245
2005-10-01	627309
2005-11-01	624099
2005-12-01	624826
2006-01-01	618991
2006-02-01	632266
2006-03-01	633995
2006-04-01	628769
2006-05-01	629355
2006-06-01	637234
2006-07-01	640263
2006-08-01	640294
2006-09-01	647635
2006-10-01	641906
2006-11-01	644884
2006-12-01	647876
2007-01-01	645141
2007-02-01	646322
2007-03-01	647326
2007-04-01	654007
2007-05-01	658687
2007-06-01	663475
2007-07-01	663209
2007-08-01	662516
2007-09-01	672919
2007-10-01	672505
2007-11-01	672111
2007-12-01	673843
2008-01-01	664530
2008-02-01	669729
2008-03-01	667974
2008-04-01	663766
2008-05-01	665766
2008-06-01	672464
2008-07-01	667850
2008-08-01	663578
2008-09-01	669648
2008-10-01	667217
2008-11-01	668908
2008-12-01	670085
2009-01-01	663519
2009-02-01	668511
2009-03-01	657916
2009-04-01	661183
2009-05-01	659634
2009-06-01	661132
2009-07-01	658094
2009-08-01	656274
2009-09-01	663477
2009-10-01	656773
2009-11-01	667149
2009-12-01	667571
2010-01-01	658259
2010-02-01	661909
2010-03-01	668395
2010-04-01	669918
2010-05-01	665836
2010-06-01	673066
2010-07-01	664913
2010-08-01	663779
2010-09-01	671563
2010-10-01	668258
2010-11-01	669615
2010-12-01	668222
2011-01-01	657334
2011-02-01	660538
2011-03-01	664070
2011-04-01	658940
2011-05-01	656906
2011-06-01	661309
2011-07-01	656650
2011-08-01	656501
2011-09-01	656712
2011-10-01	661138
2011-11-01	655643
2011-12-01	658107
2012-01-01	649095
2012-02-01	649750
2012-03-01	651429
2012-04-01	658492
2012-05-01	651922
2012-06-01	649597
2012-07-01	652172
2012-08-01	651256
2012-09-01	654933
2012-10-01	653941
2012-11-01	653056
2012-12-01	662568
2013-01-01	651801
2013-02-01	652320
2013-03-01	651010
2013-04-01	647673
2013-05-01	653579
2013-06-01	648235
2013-07-01	654060
2013-08-01	647098
2013-09-01	653370
2013-10-01	640149
2013-11-01	635155
2013-12-01	640241
2014-01-01	624455
2014-02-01	638858
2014-03-01	635317
2014-04-01	640692
2014-05-01	642593
2014-06-01	642192
2014-07-01	645963
2014-08-01	647952
2014-09-01	644605
2014-10-01	653558
2014-11-01	653254
2014-12-01	651887
2015-01-01	644650
2015-02-01	653854
2015-03-01	662057
2015-04-01	658674
2015-05-01	667954
2015-06-01	657960
2015-07-01	661636
2015-08-01	661926
2015-09-01	664362
2015-10-01	668525
2015-11-01	667813
2015-12-01	664948
2016-01-01	660982
2016-02-01	672495
2016-03-01	663211
2016-04-01	659369
2016-05-01	661555
2016-06-01	662624
2016-07-01	663997
2016-08-01	671085
2016-09-01	672649
2016-10-01	671141
2016-11-01	670307
2016-12-01	670216
2017-01-01	661069
2017-02-01	683222
2017-03-01	675643
2017-04-01	678744
2017-05-01	687550
2017-06-01	691784
2017-07-01	692555
2017-08-01	689664
2017-09-01	700395
2017-10-01	697365
2017-11-01	696380
2017-12-01	700219
2018-01-01	687191
2018-02-01	702426
2018-03-01	700853
2018-04-01	697203
2018-05-01	701548
2018-06-01	702642
2018-07-01	704328
2018-08-01	713923
2018-09-01	716949
2018-10-01	714070
2018-11-01	716819
2018-12-01	714160
2019-01-01	709761
2019-02-01	710724
2019-03-01	717366
2019-04-01	713441
2019-05-01	714845
2019-06-01	708011
2019-07-01	710205
2019-08-01	714623
2019-09-01	708908
2019-10-01	709595
2019-11-01	713649
2019-12-01	718614
2020-01-01	713695
2020-02-01	724100
2020-03-01	720843
2020-04-01	708343
2020-05-01	701269
2020-06-01	706737
2020-07-01	702661
2020-08-01	703037
2020-09-01	700054
2020-10-01	706524
2020-11-01	709354
2020-12-01	703303
2021-01-01	691583
2021-02-01	704356
2021-03-01	703547
2021-04-01	703197
2021-05-01	698228
2021-06-01	698506
2021-07-01	702650
2021-08-01	697177
2021-09-01	691099
2021-10-01	688275
2021-11-01	702873
2021-12-01	699073
2022-01-01	680409
2022-02-01	704562
2022-03-01	701833
2022-04-01	694133
2022-05-01	691841
2022-06-01	696605
2022-07-01	698012
2022-08-01	696132
2022-09-01	693819
2022-10-01	690974
2022-11-01	699030
2022-12-01	694715
2023-01-01	677503
2023-02-01	698886
2023-03-01	698398
2023-04-01	696635
2023-05-01	700497
2023-06-01	698541
2023-07-01	699306
2023-08-01	702253
2023-09-01	694312
2023-10-01	695910
2023-11-01	701914
2023-12-01	695311
2024-01-01	685862
2024-02-01	704096
2024-03-01	703748
2024-04-01	701860
2024-05-01	705879
2024-06-01	704725
2024-07-01	703812
2024-08-01	694288
2024-09-01	688711
2024-10-01	704277
2024-11-01	703408
2024-12-01	707352
2025-01-01	701225
2025-02-01	707504
2025-03-01	710312
2025-04-01	712773
2025-05-01	708278
2025-06-01	710507
2025-07-01	719114
2025-08-01	715136
2025-09-01	713265
2025-10-01	723544
2025-11-01	726972
2025-12-01	734086
2026-01-01	722752
2026-02-01	724548
2026-03-01	725376
2026-04-01	727811
2026-05-01	737201
