date	value
1993-01-01	643764
1993-02-01	644208
1993-03-01	644663
1993-04-01	645005
1993-05-01	645342
1993-06-01	645685
1993-07-01	646429
1993-08-01	647181
1993-09-01	647919
1993-10-01	648622
1993-11-01	649323
1993-12-01	650021
1994-01-01	650839
1994-02-01	651662
1994-03-01	652479
1994-04-01	653298
1994-05-01	654117
1994-06-01	654945
1994-07-01	655832
1994-08-01	656706
1994-09-01	657594
1994-10-01	658340
1994-11-01	659076
1994-12-01	659822
1995-01-01	660627
1995-02-01	661439
1995-03-01	662247
1995-04-01	663174
1995-05-01	664089
1995-06-01	665017
1995-07-01	665868
1995-08-01	666711
1995-09-01	667564
1995-10-01	668527
1995-11-01	669485
1995-12-01	670452
1996-01-01	671262
1996-02-01	672068
1996-03-01	672878
1996-04-01	673814
1996-05-01	674763
1996-06-01	675703
1996-07-01	676873
1996-08-01	678044
1996-09-01	679211
1996-10-01	680317
1996-11-01	681410
1996-12-01	682515
1997-01-01	683510
1997-02-01	684510
1997-03-01	685498
1997-04-01	686372
1997-05-01	687242
1997-06-01	688105
1997-07-01	688932
1997-08-01	689746
1997-09-01	690569
1997-10-01	691417
1997-11-01	692277
1997-12-01	693130
1998-01-01	694024
1998-02-01	694910
1998-03-01	695803
1998-04-01	696660
1998-05-01	697522
1998-06-01	698379
1998-07-01	699300
1998-08-01	700223
1998-09-01	701144
1998-10-01	702094
1998-11-01	703048
1998-12-01	703999
1999-01-01	705018
1999-02-01	706038
1999-03-01	707055
1999-04-01	708078
1999-05-01	709125
1999-06-01	710141
1999-07-01	711309
1999-08-01	712479
1999-09-01	713644
1999-10-01	714883
1999-11-01	716144
1999-12-01	717382
2000-01-01	718552
2000-02-01	719730
2000-03-01	720898
2000-04-01	722014
2000-05-01	723164
2000-06-01	724283
2000-07-01	725494
2000-08-01	726713
2000-09-01	727926
2000-10-01	729216
2000-11-01	730511
2000-12-01	731799
2001-01-01	733166
2001-02-01	734519
2001-03-01	735887
2001-04-01	737185
2001-05-01	738485
2001-06-01	739787
2001-07-01	741064
2001-08-01	742334
2001-09-01	743610
2001-10-01	744950
2001-11-01	746300
2001-12-01	747643
2002-01-01	748908
2002-02-01	750158
2002-03-01	751424
2002-04-01	752627
2002-05-01	753829
2002-06-01	755036
2002-07-01	755848
2002-08-01	756672
2002-09-01	757484
2002-10-01	758416
2002-11-01	759344
2002-12-01	760273
2003-01-01	761150
2003-02-01	762033
2003-03-01	762904
2003-04-01	763698
2003-05-01	764490
2003-06-01	765279
2003-07-01	765630
2003-08-01	765991
2003-09-01	766339
2003-10-01	766798
2003-11-01	767245
2003-12-01	767701
2004-01-01	768152
2004-02-01	768582
2004-03-01	769032
2004-04-01	769454
2004-05-01	769883
2004-06-01	770307
2004-07-01	770111
2004-08-01	769928
2004-09-01	769736
2004-10-01	769670
2004-11-01	769599
2004-12-01	769532
2005-01-01	769511
2005-02-01	769498
2005-03-01	769481
2005-04-01	769291
2005-05-01	769086
2005-06-01	768898
2005-07-01	768313
2005-08-01	767727
2005-09-01	767143
2005-10-01	766679
2005-11-01	766233
2005-12-01	765773
2006-01-01	765312
2006-02-01	764872
2006-03-01	764420
2006-04-01	763953
2006-05-01	763448
2006-06-01	762980
2006-07-01	762451
2006-08-01	761920
2006-09-01	761390
2006-10-01	760900
2006-11-01	760407
2006-12-01	759915
2007-01-01	759472
2007-02-01	759037
2007-03-01	758599
2007-04-01	758027
2007-05-01	757452
2007-06-01	756884
2007-07-01	756547
2007-08-01	756231
2007-09-01	755894
2007-10-01	755646
2007-11-01	755375
2007-12-01	755125
2008-01-01	755035
2008-02-01	754941
2008-03-01	754858
2008-04-01	754633
2008-05-01	754413
2008-06-01	754192
2008-07-01	754758
2008-08-01	755330
2008-09-01	755898
2008-10-01	756507
2008-11-01	757101
2008-12-01	757719
2009-01-01	758358
2009-02-01	759003
2009-03-01	759642
2009-04-01	760094
2009-05-01	760539
2009-06-01	760989
2009-07-01	762046
2009-08-01	763110
2009-09-01	764164
2009-10-01	765227
2009-11-01	766268
2009-12-01	767327
2010-01-01	768404
2010-02-01	769490
2010-03-01	770567
2010-04-01	771559
2010-05-01	772571
2010-06-01	773562
2010-07-01	775674
2010-08-01	777771
2010-09-01	779884
2010-10-01	781964
2010-11-01	784049
2010-12-01	786134
2011-01-01	788430
2011-02-01	790711
2011-03-01	793006
2011-04-01	795252
2011-05-01	797496
2011-06-01	799734
2011-07-01	801675
2011-08-01	803662
2011-09-01	805683
2011-10-01	807822
2011-11-01	809958
2011-12-01	812093
2012-01-01	814247
2012-02-01	816413
2012-03-01	818568
2012-04-01	820642
2012-05-01	822700
2012-06-01	824766
2012-07-01	825982
2012-08-01	827196
2012-09-01	828415
2012-10-01	829550
2012-11-01	830687
2012-12-01	831823
2013-01-01	832957
2013-02-01	834089
2013-03-01	835221
2013-04-01	836236
2013-05-01	837239
2013-06-01	838255
2013-07-01	838413
2013-08-01	838575
2013-09-01	838732
2013-10-01	838919
2013-11-01	839095
2013-12-01	839280
2014-01-01	839487
2014-02-01	839687
2014-03-01	839894
2014-04-01	839945
2014-05-01	839982
2014-06-01	840032
2014-07-01	839635
2014-08-01	839228
2014-09-01	838829
2014-10-01	838428
2014-11-01	838035
2014-12-01	837630
2015-01-01	837282
2015-02-01	836932
2015-03-01	836582
2015-04-01	836072
2015-05-01	835554
2015-06-01	835038
2015-07-01	833577
2015-08-01	832125
2015-09-01	830666
2015-10-01	829262
2015-11-01	827874
2015-12-01	826467
2016-01-01	825103
2016-02-01	823742
2016-03-01	822375
2016-04-01	820974
2016-05-01	819581
2016-06-01	818174
2016-07-01	817182
2016-08-01	816187
2016-09-01	815193
2016-10-01	814149
2016-11-01	813128
2016-12-01	812087
2017-01-01	811113
2017-02-01	810128
2017-03-01	809153
2017-04-01	808022
2017-05-01	806895
2017-06-01	805767
2017-07-01	805477
2017-08-01	805167
2017-09-01	804880
2017-10-01	804445
2017-11-01	804010
2017-12-01	803569
2018-01-01	803253
2018-02-01	802939
2018-03-01	802617
2018-04-01	802196
2018-05-01	801774
2018-06-01	801355
2018-07-01	801708
2018-08-01	802076
2018-09-01	802435
2018-10-01	802811
2018-11-01	803185
2018-12-01	803559
2019-01-01	803972
2019-02-01	804384
2019-03-01	804796
2019-04-01	805052
2019-05-01	805304
2019-06-01	805558
2019-07-01	806742
2019-08-01	807927
2019-09-01	809111
2019-10-01	810380
2019-11-01	811655
2019-12-01	812919
2020-01-01	814146
2020-02-01	815397
2020-03-01	816620
2020-04-01	817314
2020-05-01	818017
2020-06-01	818711
2020-07-01	820072
2020-08-01	821419
2020-09-01	822779
2020-10-01	824370
2020-11-01	825949
2020-12-01	827538
2021-01-01	829163
2021-02-01	830766
2021-03-01	832393
2021-04-01	834099
2021-05-01	835803
2021-06-01	837505
2021-07-01	839200
2021-08-01	840908
2021-09-01	842610
2021-10-01	844593
2021-11-01	846577
2021-12-01	848558
2022-01-01	850844
2022-02-01	853130
2022-03-01	855422
2022-04-01	857637
2022-05-01	859856
2022-06-01	862071
2022-07-01	864895
2022-08-01	867695
2022-09-01	870523
2022-10-01	873536
2022-11-01	876549
2022-12-01	879561
2023-01-01	882620
2023-02-01	885679
2023-03-01	888738
2023-04-01	891771
2023-05-01	894813
2023-06-01	897839
2023-07-01	900723
2023-08-01	903605
2023-09-01	906484
2023-10-01	909318
2023-11-01	912151
2023-12-01	914989
2024-01-01	917776
2024-02-01	920572
2024-03-01	923352
2024-04-01	925889
2024-05-01	928431
2024-06-01	930966
2024-07-01	933453
2024-08-01	935961
2024-09-01	938448
2024-10-01	941067
2024-11-01	943671
2024-12-01	946292
2025-01-01	948915
2025-02-01	951532
2025-03-01	954155
2025-04-01	956617
2025-05-01	959061
2025-06-01	961513
2025-07-01	963418
2025-08-01	965328
2025-09-01	967236
2025-10-01	969221
2025-11-01	971212
2025-12-01	973198
2026-01-01	975410
2026-02-01	977599
2026-03-01	979810
2026-04-01	982362
