date	value
1985-06-01	7.1802553
1985-07-01	6.736764
1985-08-01	6.5897719
1985-09-01	6.3471962
1985-10-01	5.9138508
1985-11-01	5.7151151
1985-12-01	5.1048833
1986-01-01	5.7467996
1986-02-01	6.8692199
1986-03-01	6.5111437
1986-04-01	6.3924918
1986-05-01	6.4517707
1986-06-01	6.1794382
1986-07-01	6.1309694
1986-08-01	6.5082691
1986-09-01	6.3381346
1986-10-01	6.2841643
1986-11-01	6.1537501
1986-12-01	6.3079488
1987-01-01	6.3026644
1987-02-01	7.4347199
1987-03-01	7.6617666
1987-04-01	7.0148462
1987-05-01	6.679649
1987-06-01	6.2340349
1987-07-01	6.5730234
1987-08-01	6.5757548
1987-09-01	6.082112
1987-10-01	5.7523868
1987-11-01	5.9531422
1987-12-01	6.0284123
1988-01-01	6.3814044
1988-02-01	6.527344
1988-03-01	6.5982485
1988-04-01	6.2270059
1988-05-01	5.8371325
1988-06-01	5.627373
1988-07-01	5.1229188
1988-08-01	5.358622
1988-09-01	5.8861993
1988-10-01	5.1910359
1988-11-01	4.9856744
1988-12-01	5.3489359
1989-01-01	6.0702867
1989-02-01	6.4742942
1989-03-01	5.7126933
1989-04-01	5.6923332
1989-05-01	5.2261953
1989-06-01	4.8955273
1989-07-01	4.8606369
1989-08-01	4.8812961
1989-09-01	4.948066
1989-10-01	4.7856039
1989-11-01	4.7544421
1989-12-01	4.5490887
1990-01-01	5.0544648
1990-02-01	6.1898009
1990-03-01	5.2330651
1990-04-01	5.4481921
1990-05-01	5.3605892
1990-06-01	5.2674431
1990-07-01	5.7211239
1990-08-01	6.2498632
1990-09-01	6.6132578
1990-10-01	6.1057502
1990-11-01	6.6212949
1990-12-01	6.5654563
1991-01-01	7.924281
1991-02-01	8.8987616
1991-03-01	8.4289522
1991-04-01	9.0046445
1991-05-01	8.3775374
1991-06-01	8.0414934
1991-07-01	8.2300717
1991-08-01	7.8598228
1991-09-01	8.4645459
1991-10-01	7.8584411
1991-11-01	8.1202071
1991-12-01	8.2600226
1992-01-01	9.234278
1992-02-01	9.7007402
1992-03-01	9.0674484
1992-04-01	9.3164515
1992-05-01	9.089914
1992-06-01	8.9393236
1992-07-01	9.1102398
1992-08-01	8.9496611
1992-09-01	9.3170237
1992-10-01	8.9135157
1992-11-01	9.509172
1992-12-01	9.5994721
1993-01-01	9.7964274
1993-02-01	10.1379551
1993-03-01	9.5790118
1993-04-01	9.063056
1993-05-01	8.6874492
1993-06-01	9.2562501
1993-07-01	8.9644148
1993-08-01	8.9322779
1993-09-01	9.1392192
1993-10-01	8.9644148
1993-11-01	9.4336678
1993-12-01	8.4891037
1994-01-01	9.5452817
1994-02-01	10.094675
1994-03-01	9.3013579
1994-04-01	8.5109828
1994-05-01	8.3937523
1994-06-01	8.4908534
1994-07-01	8.1525842
1994-08-01	7.6247587
1994-09-01	8.0997097
1994-10-01	8.1405231
1994-11-01	7.8746002
1994-12-01	7.7704394
1995-01-01	8.1020719
1995-02-01	8.2567586
1995-03-01	7.7020597
1995-04-01	7.1407332
1995-05-01	6.8675027
1995-06-01	7.0671534
1995-07-01	6.9552291
1995-08-01	7.2153124
1995-09-01	6.9574555
1995-10-01	6.6750128
1995-11-01	6.5131349
1995-12-01	6.0479687
1996-01-01	7.1757077
1996-02-01	7.2636871
1996-03-01	7.274217
1996-04-01	7.0555734
1996-05-01	7.0202842
1996-06-01	7.08107
1996-07-01	7.2783019
1996-08-01	7.2500756
1996-09-01	7.307876
1996-10-01	7.2299331
1996-11-01	7.2139624
1996-12-01	6.9472564
1997-01-01	8.0743078
1997-02-01	8.6335894
1997-03-01	8.126282
1997-04-01	7.8261666
1997-05-01	7.6949744
1997-06-01	7.3406207
1997-07-01	6.8837376
1997-08-01	7.516362
1997-09-01	6.896589
1997-10-01	6.3763524
1997-11-01	6.0192227
1997-12-01	6.3496182
1998-01-01	6.7751454
1998-02-01	6.6737882
1998-03-01	6.7579803
1998-04-01	6.5988948
1998-05-01	7.0304974
1998-06-01	6.8192448
1998-07-01	6.6777303
1998-08-01	6.8321124
1998-09-01	6.5625704
1998-10-01	6.5942379
1998-11-01	6.964222
1998-12-01	6.4831164
1999-01-01	7.2532641
1999-02-01	7.23028
1999-03-01	6.4280787
1999-04-01	6.8017272
1999-05-01	6.2392078
1999-06-01	5.9515203
1999-07-01	5.921836
1999-08-01	5.7358386
1999-09-01	5.7438784
1999-10-01	5.1263151
1999-11-01	4.9052963
1999-12-01	4.9559683
2000-01-01	5.7961334
2000-02-01	6.2297555
2000-03-01	5.8682282
2000-04-01	5.5275099
2000-05-01	5.76796
2000-06-01	5.4159075
2000-07-01	5.0759952
2000-08-01	5.0794287
2000-09-01	5.2157998
2000-10-01	4.7969116
2000-11-01	5.1784443
2000-12-01	4.9787253
2001-01-01	5.0393449
2001-02-01	5.7727801
2001-03-01	5.3378681
2001-04-01	5.7486459
2001-05-01	5.6863062
2001-06-01	5.7755134
2001-07-01	5.6676761
2001-08-01	5.9288692
2001-09-01	5.7263382
2001-10-01	6.1037623
2001-11-01	6.2121033
2001-12-01	5.6036855
2002-01-01	6.4485942
2002-02-01	6.1010695
2002-03-01	5.7624577
2002-04-01	5.7837835
2002-05-01	5.6278855
2002-06-01	5.6917277
2002-07-01	5.2427214
2002-08-01	5.4835918
2002-09-01	5.383092
2002-10-01	4.8103156
2002-11-01	4.9672333
2002-12-01	5.1358576
2003-01-01	5.3611419
2003-02-01	5.7340151
2003-03-01	5.6001425
2003-04-01	5.4178724
2003-05-01	5.6139759
2003-06-01	5.218661
2003-07-01	4.6556123
2003-08-01	4.2750892
2003-09-01	4.9691218
2003-10-01	4.2707554
2003-11-01	4.3071457
2003-12-01	4.5871868
2004-01-01	4.7427703
2004-02-01	4.8235744
2004-03-01	5.1268936
2004-04-01	4.7362911
2004-05-01	4.8447917
2004-06-01	4.5018034
2004-07-01	4.5949161
2004-08-01	4.242351
2004-09-01	4.379672
2004-10-01	3.8728712
2004-11-01	3.7002123
2004-12-01	3.7054789
2005-01-01	4.309816
2005-02-01	4.5498242
2005-03-01	4.6732296
2005-04-01	4.2713158
2005-05-01	4.5467804
2005-06-01	4.0489953
2005-07-01	3.8231
2005-08-01	3.9165834
2005-09-01	4.3447235
2005-10-01	4.1856487
2005-11-01	4.3798105
2005-12-01	4.0269802
2006-01-01	5.3875422
2006-02-01	4.9948578
2006-03-01	4.4381402
2006-04-01	4.3504174
2006-05-01	4.2369114
2006-06-01	4.2374015
2006-07-01	3.6331615
2006-08-01	3.9599674
2006-09-01	3.758102
2006-10-01	3.6278892
2006-11-01	3.6276608
2006-12-01	3.6553779
2007-01-01	4.0347214
2007-02-01	4.976183
2007-03-01	4.5149057
2007-04-01	4.371502
2007-05-01	3.8395684
2007-06-01	3.9547041
2007-07-01	3.3466505
2007-08-01	3.5678822
2007-09-01	3.2572964
2007-10-01	3.096162
2007-11-01	3.1503504
2007-12-01	3.5411191
2008-01-01	3.9292156
2008-02-01	3.8801144
2008-03-01	3.5875513
2008-04-01	3.8366839
2008-05-01	3.7704167
2008-06-01	3.9623229
2008-07-01	3.4313795
2008-08-01	3.4044062
2008-09-01	3.439054
2008-10-01	3.6308902
2008-11-01	3.6869312
2008-12-01	3.0688718
2009-01-01	4.3946935
2009-02-01	5.1606246
2009-03-01	5.5688216
2009-04-01	4.3301638
2009-05-01	4.6480255
2009-06-01	4.9528441
2009-07-01	4.5121005
2009-08-01	5.3496083
2009-09-01	5.0909208
2009-10-01	4.8088572
2009-11-01	5.1513373
2009-12-01	4.7461231
2010-01-01	4.6664071
2010-02-01	4.4005513
2010-03-01	5.0598193
2010-04-01	4.9771466
2010-05-01	4.9401053
2010-06-01	4.8876478
2010-07-01	4.6136349
2010-08-01	4.2034543
2010-09-01	4.5411005
2010-10-01	4.6973635
2010-11-01	4.1197258
2010-12-01	3.7756843
2011-01-01	4.1418563
2011-02-01	4.8952438
2011-03-01	4.5748218
2011-04-01	3.6591003
2011-05-01	4.3350803
2011-06-01	4.1065388
2011-07-01	3.8119493
2011-08-01	4.5518996
2011-09-01	4.1063868
2011-10-01	4.2563196
2011-11-01	4.1927417
2011-12-01	3.5789
2012-01-01	4.5502113
2012-02-01	4.5892982
2012-03-01	4.3536164
2012-04-01	4.1831948
2012-05-01	4.1570508
2012-06-01	4.3420252
2012-07-01	4.0785095
2012-08-01	3.8996708
2012-09-01	4.2601892
2012-10-01	4.1516016
2012-11-01	4.1157789
2012-12-01	4.4324968
2013-01-01	4.5064972
2013-02-01	5.0507691
2013-03-01	5.0826759
2013-04-01	5.1284749
2013-05-01	4.8727695
2013-06-01	4.6242023
2013-07-01	4.5253877
2013-08-01	4.3520987
2013-09-01	4.4056461
2013-10-01	4.2998601
2013-11-01	4.5754866
2013-12-01	4.5288513
2014-01-01	5.0584305
2014-02-01	5.5865857
2014-03-01	5.6213318
2014-04-01	4.7302249
2014-05-01	4.8350046
2014-06-01	4.6469052
2014-07-01	4.540141
2014-08-01	5.3046206
2014-09-01	5.1398434
2014-10-01	4.1808979
2014-11-01	4.1001453
2014-12-01	4.3586052
2015-01-01	5.3177248
2015-02-01	5.4630432
2015-03-01	5.6821332
2015-04-01	5.0641218
2015-05-01	4.6674488
2015-06-01	5.1505104
2015-07-01	5.475892
2015-08-01	4.8551154
2015-09-01	4.4869775
2015-10-01	4.004812
2015-11-01	4.1819654
2015-12-01	3.4020092
2016-01-01	4.9037985
2016-02-01	5.0389604
2016-03-01	4.7837918
2016-04-01	4.549931
2016-05-01	4.9248915
2016-06-01	4.408732
2016-07-01	4.3308324
2016-08-01	3.8747348
2016-09-01	4.2446
2016-10-01	4.3146613
2016-11-01	3.8400677
2016-12-01	4.1456317
2017-01-01	4.3273626
2017-02-01	4.9318622
2017-03-01	4.7529661
2017-04-01	4.3035571
2017-05-01	4.2881986
2017-06-01	4.7211772
2017-07-01	4.6182455
2017-08-01	4.2788948
2017-09-01	4.0970714
2017-10-01	3.8487343
2017-11-01	4.1325121
2017-12-01	3.8503975
2018-01-01	3.7591253
2018-02-01	4.5100035
2018-03-01	4.3882187
2018-04-01	4.3983199
2018-05-01	4.6624005
2018-06-01	4.5076996
2018-07-01	3.9638273
2018-08-01	4.4687961
2018-09-01	3.7627793
2018-10-01	3.4815936
2018-11-01	3.461194
2018-12-01	3.1220949
2019-01-01	3.7612391
2019-02-01	4.1449664
2019-03-01	4.2426342
2019-04-01	3.9923314
2019-05-01	3.7325408
2019-06-01	3.7030913
2019-07-01	3.7277063
2019-08-01	3.6397091
2019-09-01	3.6321529
2019-10-01	3.4792557
2019-11-01	3.2155043
2019-12-01	3.5048289
2020-01-01	4.5311393
2020-02-01	3.886961
2020-03-01	4.0735337
2020-04-01	5.9343916
2020-05-01	6.5815071
2020-06-01	7.2025781
2020-07-01	7.4177386
2020-08-01	6.4118221
2020-09-01	6.2907343
2020-10-01	6.4718921
2020-11-01	5.3923552
2020-12-01	5.4927127
2021-01-01	6.2164141
2021-02-01	5.0910032
2021-03-01	4.9232841
2021-04-01	4.6111687
2021-05-01	3.8780052
2021-06-01	3.9037473
2021-07-01	3.6881607
2021-08-01	3.5559306
2021-09-01	4.0271842
2021-10-01	4.5439779
2021-11-01	3.5912386
2021-12-01	3.0747166
2022-01-01	3.5999064
2022-02-01	3.5208866
2022-03-01	3.1839466
2022-04-01	3.3170319
2022-05-01	3.1982716
2022-06-01	2.5268303
2022-07-01	2.5641412
2022-08-01	2.7063856
2022-09-01	2.9424762
2022-10-01	2.8787281
2022-11-01	2.6769374
2022-12-01	2.8609262
2023-01-01	3.3552284
2023-02-01	2.8472579
2023-03-01	2.5173341
2023-04-01	2.3581521
2023-05-01	2.3245109
2023-06-01	2.6012365
2023-07-01	3.0130627
2023-08-01	2.7681438
2023-09-01	2.4689615
2023-10-01	2.8364659
2023-11-01	2.4768041
2023-12-01	3.007761
2024-01-01	3.3020542
2024-02-01	3.0392654
2024-03-01	2.8229452
2024-04-01	3.0668592
2024-05-01	3.4233594
2024-06-01	3.2392808
2024-07-01	3.5575707
2024-08-01	3.1996819
2024-09-01	3.2281747
2024-10-01	2.848411
2024-11-01	2.9035604
2024-12-01	2.8685652
2025-01-01	3.2730195
2025-02-01	2.9858889
2025-03-01	3.0496048
2025-04-01	3.0531444
2025-05-01	2.9435291
2025-06-01	3.3115982
2025-07-01	3.024682
2025-08-01	3.5737647
2025-09-01	3.3945681
2025-10-01	3.255569
2025-11-01	2.9419987
2025-12-01	2.7970773
2026-01-01	3.1916726
2026-02-01	3.0883483
2026-03-01	3.3301706
2026-04-01	3.3151826
