date	value
1986-03-01	1963090
1986-04-01	1967827
1986-05-01	1972555
1986-06-01	1977316
1986-07-01	1981559
1986-08-01	1985791
1986-09-01	1990054
1986-10-01	1994567
1986-11-01	1999079
1986-12-01	2003612
1987-01-01	2008440
1987-02-01	2013253
1987-03-01	2018109
1987-04-01	2022503
1987-05-01	2026842
1987-06-01	2031218
1987-07-01	2035536
1987-08-01	2039802
1987-09-01	2044107
1987-10-01	2049566
1987-11-01	2054945
1987-12-01	2060390
1988-01-01	2066601
1988-02-01	2072759
1988-03-01	2078966
1988-04-01	2084313
1988-05-01	2089572
1988-06-01	2094880
1988-07-01	2100607
1988-08-01	2106267
1988-09-01	2111992
1988-10-01	2118197
1988-11-01	2124400
1988-12-01	2130635
1989-01-01	2130919
1989-02-01	2137548
1989-03-01	2144227
1989-04-01	2150228
1989-05-01	2156230
1989-06-01	2162277
1989-07-01	2167787
1989-08-01	2173292
1989-09-01	2178832
1989-10-01	2184325
1989-11-01	2189792
1989-12-01	2195312
1990-01-01	2200163
1990-02-01	2205006
1990-03-01	2209887
1990-04-01	2214241
1990-05-01	2218617
1990-06-01	2223023
1990-07-01	2227385
1990-08-01	2231738
1990-09-01	2236133
1990-10-01	2240848
1990-11-01	2245534
1990-12-01	2250281
1991-01-01	2254445
1991-02-01	2258608
1991-03-01	2262797
1991-04-01	2267190
1991-05-01	2271553
1991-06-01	2275941
1991-07-01	2276222
1991-08-01	2280511
1991-09-01	2284763
1991-10-01	2289153
1991-11-01	2293553
1991-12-01	2297944
1992-01-01	2303435
1992-02-01	2308951
1992-03-01	2314451
1992-04-01	2318023
1992-05-01	2321579
1992-06-01	2325152
1992-07-01	2330049
1992-08-01	2334930
1992-09-01	2339821
1992-10-01	2344406
1992-11-01	2349011
1992-12-01	2353601
1993-01-01	2360286
1993-02-01	2366963
1993-03-01	2373651
1993-04-01	2377906
1993-05-01	2382168
1993-06-01	2386434
1993-07-01	2391819
1993-08-01	2397208
1993-09-01	2402588
1993-10-01	2406887
1993-11-01	2411195
1993-12-01	2415495
1994-01-01	2421306
1994-02-01	2427114
1994-03-01	2432930
1994-04-01	2437133
1994-05-01	2441337
1994-06-01	2445541
1994-07-01	2450351
1994-08-01	2455144
1994-09-01	2459959
1994-10-01	2464122
1994-11-01	2468292
1994-12-01	2472441
1995-01-01	2477913
1995-02-01	2483396
1995-03-01	2488867
1995-04-01	2494126
1995-05-01	2499379
1995-06-01	2504633
1995-07-01	2509515
1995-08-01	2514389
1995-09-01	2519281
1995-10-01	2524005
1995-11-01	2528729
1995-12-01	2533448
1996-01-01	2538513
1996-02-01	2543606
1996-03-01	2548673
1996-04-01	2552628
1996-05-01	2556595
1996-06-01	2560553
1996-07-01	2564932
1996-08-01	2569295
1996-09-01	2573675
1996-10-01	2577329
1996-11-01	2581013
1996-12-01	2584672
1997-01-01	2588859
1997-02-01	2593072
1997-03-01	2597268
1997-04-01	2600573
1997-05-01	2603861
1997-06-01	2607163
1997-07-01	2611207
1997-08-01	2615261
1997-09-01	2619311
1997-10-01	2622776
1997-11-01	2626235
1997-12-01	2629704
1998-01-01	2633874
1998-02-01	2638053
1998-03-01	2642230
1998-04-01	2645568
1998-05-01	2648903
1998-06-01	2652242
1998-07-01	2655593
1998-08-01	2658935
1998-09-01	2662290
1998-10-01	2665799
1998-11-01	2669340
1998-12-01	2672846
1999-01-01	2677155
1999-02-01	2681477
1999-03-01	2685788
1999-04-01	2689221
1999-05-01	2692643
1999-06-01	2696074
1999-07-01	2699525
1999-08-01	2703003
1999-09-01	2706457
1999-10-01	2710872
1999-11-01	2715286
1999-12-01	2719699
2000-01-01	2724417
2000-02-01	2729126
2000-03-01	2733842
2000-04-01	2737532
2000-05-01	2741239
2000-06-01	2744926
2000-07-01	2748819
2000-08-01	2752720
2000-09-01	2756608
2000-10-01	2760766
2000-11-01	2764931
2000-12-01	2769087
2001-01-01	2774486
2001-02-01	2779872
2001-03-01	2785271
2001-04-01	2789554
2001-05-01	2793797
2001-06-01	2798083
2001-07-01	2803584
2001-08-01	2809089
2001-09-01	2814590
2001-10-01	2820557
2001-11-01	2826545
2001-12-01	2832504
2002-01-01	2838447
2002-02-01	2844381
2002-03-01	2850333
2002-04-01	2856588
2002-05-01	2862830
2002-06-01	2869087
2002-07-01	2875728
2002-08-01	2882379
2002-09-01	2889020
2002-10-01	2896006
2002-11-01	2903031
2002-12-01	2910024
2003-01-01	2916692
2003-02-01	2923336
2003-03-01	2930004
2003-04-01	2935680
2003-05-01	2941340
2003-06-01	2947019
2003-07-01	2953419
2003-08-01	2959815
2003-09-01	2966209
2003-10-01	2973149
2003-11-01	2980082
2003-12-01	2987025
2004-01-01	2993494
2004-02-01	2999944
2004-03-01	3006401
2004-04-01	3011888
2004-05-01	3017387
2004-06-01	3022880
2004-07-01	3028588
2004-08-01	3034282
2004-09-01	3039989
2004-10-01	3046715
2004-11-01	3053441
2004-12-01	3060166
2005-01-01	3067175
2005-02-01	3074197
2005-03-01	3081205
2005-04-01	3087229
2005-05-01	3093233
2005-06-01	3099251
2005-07-01	3105541
2005-08-01	3111821
2005-09-01	3118106
2005-10-01	3125138
2005-11-01	3132162
2005-12-01	3139194
2006-01-01	3146083
2006-02-01	3152945
2006-03-01	3159834
2006-04-01	3165650
2006-05-01	3171468
2006-06-01	3177279
2006-07-01	3183999
2006-08-01	3190738
2006-09-01	3197461
2006-10-01	3204425
2006-11-01	3211396
2006-12-01	3218361
2007-01-01	3226294
2007-02-01	3234243
2007-03-01	3242177
2007-04-01	3249452
2007-05-01	3256733
2007-06-01	3264015
2007-07-01	3270206
2007-08-01	3276390
2007-09-01	3282583
2007-10-01	3289696
2007-11-01	3296770
2007-12-01	3303881
2008-01-01	3312523
2008-02-01	3321144
2008-03-01	3329789
2008-04-01	3337513
2008-05-01	3345223
2008-06-01	3352944
2008-07-01	3360672
2008-08-01	3368423
2008-09-01	3376151
2008-10-01	3383744
2008-11-01	3391340
2008-12-01	3398933
2009-01-01	3407213
2009-02-01	3415504
2009-03-01	3423787
2009-04-01	3430005
2009-05-01	3436190
2009-06-01	3442404
2009-07-01	3448612
2009-08-01	3454817
2009-09-01	3461027
2009-10-01	3465935
2009-11-01	3470839
2009-12-01	3475744
2010-01-01	3481548
2010-02-01	3487377
2010-03-01	3493178
2010-04-01	3497975
2010-05-01	3502771
2010-06-01	3507568
2010-07-01	3512434
2010-08-01	3517304
2010-09-01	3522180
2010-10-01	3526885
2010-11-01	3531608
2010-12-01	3536317
2011-01-01	3542073
2011-02-01	3547840
2011-03-01	3553599
2011-04-01	3559120
2011-05-01	3564655
2011-06-01	3570178
2011-07-01	3573903
2011-08-01	3578787
2011-09-01	3583697
2011-10-01	3590123
2011-11-01	3596547
2011-12-01	3602973
2012-01-01	3609961
2012-02-01	3616939
2012-03-01	3623930
2012-04-01	3630392
2012-05-01	3636859
2012-06-01	3643325
2012-07-01	3649739
2012-08-01	3656159
2012-09-01	3662568
2012-10-01	3667760
2012-11-01	3672945
2012-12-01	3678140
2013-01-01	3684170
2013-02-01	3690213
2013-03-01	3696254
2013-04-01	3701705
2013-05-01	3707144
2013-06-01	3712594
2013-07-01	3717526
2013-08-01	3722472
2013-09-01	3727400
2013-10-01	3730807
2013-11-01	3734229
2013-12-01	3737633
2014-01-01	3743708
2014-02-01	3749795
2014-03-01	3755871
2014-04-01	3759872
2014-05-01	3763894
2014-06-01	3767890
2014-07-01	3771900
2014-08-01	3775918
2014-09-01	3779930
2014-10-01	3783452
2014-11-01	3786967
2014-12-01	3790495
2015-01-01	3795544
2015-02-01	3800554
2015-03-01	3805594
2015-04-01	3809321
2015-05-01	3813034
2015-06-01	3816752
2015-07-01	3820703
2015-08-01	3824647
2015-09-01	3828601
2015-10-01	3832445
2015-11-01	3836281
2015-12-01	3840117
2016-01-01	3846243
2016-02-01	3852347
2016-03-01	3858468
2016-04-01	3863505
2016-05-01	3868544
2016-06-01	3873580
2016-07-01	3879272
2016-08-01	3884900
2016-09-01	3890529
2016-10-01	3895635
2016-11-01	3900705
2016-12-01	3905803
2017-01-01	3912638
2017-02-01	3919475
2017-03-01	3926310
2017-04-01	3932070
2017-05-01	3937830
2017-06-01	3943587
2017-07-01	3948766
2017-08-01	3953947
2017-09-01	3959126
2017-10-01	3963701
2017-11-01	3968251
2017-12-01	3972816
2018-01-01	3980029
2018-02-01	3987245
2018-03-01	3994459
2018-04-01	4000326
2018-05-01	4006173
2018-06-01	4012045
2018-07-01	4018174
2018-08-01	4024301
2018-09-01	4030430
2018-10-01	4035875
2018-11-01	4041332
2018-12-01	4046775
2019-01-01	4054014
2019-02-01	4061258
2019-03-01	4068487
2019-04-01	4073876
2019-05-01	4079289
2019-06-01	4084683
2019-07-01	4091334
2019-08-01	4097991
2019-09-01	4104639
2019-10-01	4110581
2019-11-01	4116479
2019-12-01	4122421
2020-01-01	4130081
2020-02-01	4137760
2020-03-01	4145417
2020-04-01	4149050
2020-05-01	4152703
2020-06-01	4156337
2020-07-01	4159519
2020-08-01	4162723
2020-09-01	4165903
2020-10-01	4170199
2020-11-01	4174492
2020-12-01	4178792
2021-01-01	4183847
2021-02-01	4188904
2021-03-01	4193962
2021-04-01	4199184
2021-05-01	4204390
2021-06-01	4209616
2021-07-01	4215422
2021-08-01	4221226
2021-09-01	4227034
2021-10-01	4234719
2021-11-01	4242407
2021-12-01	4250091
2022-01-01	4260463
2022-02-01	4270848
2022-03-01	4281228
2022-04-01	4289498
2022-05-01	4297762
2022-06-01	4306033
2022-07-01	4315838
2022-08-01	4325745
2022-09-01	4335421
2022-10-01	4346731
2022-11-01	4358031
2022-12-01	4369340
2023-01-01	4382049
2023-02-01	4394749
2023-03-01	4407460
2023-04-01	4418828
2023-05-01	4430197
2023-06-01	4441566
2023-07-01	4453453
2023-08-01	4465324
2023-09-01	4477216
2023-10-01	4487158
2023-11-01	4497120
2023-12-01	4507064
2024-01-01	4520093
2024-02-01	4533131
2024-03-01	4546165
2024-04-01	4557783
2024-05-01	4569397
2024-06-01	4581012
2024-07-01	4591955
