date	value
1996-03-01	23.9389655
1996-04-01	14.0530256
1996-05-01	12.7678424
1996-06-01	12.8979247
1996-07-01	15.967771
1996-08-01	20.1240426
1996-09-01	20.7296816
1996-10-01	18.5660347
1996-11-01	12.5037862
1996-12-01	18.6603431
1997-01-01	12.2219642
1997-02-01	14.1737937
1997-03-01	27.3256881
1997-04-01	8.5893703
1997-05-01	1.6785546
1997-06-01	8.8213433
1997-07-01	13.1919874
1997-08-01	16.3298595
1997-09-01	16.4835612
1997-10-01	8.0549763
1997-11-01	24.0786048
1997-12-01	22.711496
1998-01-01	25.7207755
1998-02-01	14.8387999
1998-03-01	14.3829284
1998-04-01	11.6597937
1998-05-01	7.2283728
1998-06-01	6.4678874
1998-07-01	22.9304289
1998-08-01	26.3583127
1998-09-01	20.0830304
1998-10-01	12.6529048
1998-11-01	11.7631258
1998-12-01	10.4967761
1999-01-01	14.0376717
1999-02-01	24.9117591
1999-03-01	23.0092908
1999-04-01	14.3861171
1999-05-01	15.0547839
1999-06-01	7.8095786
1999-07-01	11.6399885
1999-08-01	9.9204134
1999-09-01	15.0477028
1999-10-01	16.8781749
1999-11-01	16.439556
1999-12-01	6.6542143
2000-01-01	11.4299196
2000-02-01	19.6029812
2000-03-01	29.3118205
2000-04-01	23.9485513
2000-05-01	26.1532383
2000-06-01	14.9769621
2000-07-01	7.9129593
2000-08-01	19.8016212
2000-09-01	10.6149916
2000-10-01	6.3887161
2000-11-01	10.1645774
2000-12-01	10.8990246
2001-01-01	15.1854988
2001-02-01	17.8407943
2001-03-01	13.6249889
2001-04-01	12.3169421
2001-05-01	16.061741
2001-06-01	15.2542214
2001-07-01	9.7029845
2001-08-01	19.8261685
2001-09-01	22.642134
2001-10-01	19.579344
2001-11-01	19.9167778
2001-12-01	7.8037232
2002-01-01	24.1322821
2002-02-01	15.5746447
2002-03-01	16.4192241
2002-04-01	10.4230099
2002-05-01	16.359454
2002-06-01	13.6479767
2002-07-01	19.675404
2002-08-01	19.282683
2002-09-01	26.6014014
2002-10-01	15.0058342
2002-11-01	13.8311927
2002-12-01	31.9134263
2003-01-01	11.2612049
2003-02-01	20.2181792
2003-03-01	18.3928517
2003-04-01	19.6714939
2003-05-01	10.5683244
2003-06-01	6.8193376
2003-07-01	7.5906661
2003-08-01	10.1116137
2003-09-01	16.3269122
2003-10-01	13.0079674
2003-11-01	14.5156564
2003-12-01	13.6738164
2004-01-01	16.5448353
2004-02-01	10.5555967
2004-03-01	30.2352043
2004-04-01	12.3995315
2004-05-01	16.389471
2004-06-01	12.6296893
2004-07-01	7.2617437
2004-08-01	12.617575
2004-09-01	10.6715678
2004-10-01	9.9879454
2004-11-01	7.472317
2004-12-01	6.1703614
2005-01-01	13.1693961
2005-02-01	10.6703448
2005-03-01	17.1876924
2005-04-01	14.7663948
2005-05-01	15.0787222
2005-06-01	11.5211594
2005-07-01	11.6700505
2005-08-01	16.1336003
2005-09-01	11.270889
2005-10-01	10.7824494
2005-11-01	15.9880734
2005-12-01	11.1696259
2006-01-01	5.7217364
2006-02-01	15.4420086
2006-03-01	11.9706818
2006-04-01	10.4420124
2006-05-01	8.8051422
2006-06-01	11.4461503
2006-07-01	9.8148699
2006-08-01	11.7065614
2006-09-01	7.2054125
2006-10-01	5.9910095
2006-11-01	11.3968818
2006-12-01	16.4619307
2007-01-01	7.059092
2007-02-01	14.935088
2007-03-01	13.3027475
2007-04-01	19.3075805
2007-05-01	16.7836086
2007-06-01	16.1877317
2007-07-01	8.0892022
2007-08-01	8.241298
2007-09-01	8.6820018
2007-10-01	7.7979356
2007-11-01	14.8755344
2007-12-01	18.9683385
2008-01-01	9.2434588
2008-02-01	10.1477275
2008-03-01	11.2187832
2008-04-01	4.0564676
2008-05-01	7.0519279
2008-06-01	5.3013878
2008-07-01	5.5629015
2008-08-01	5.3369572
2008-09-01	8.0233616
2008-10-01	3.4073231
2008-11-01	21.1959663
2008-12-01	25.6438734
2009-01-01	12.6965383
2009-02-01	6.0442289
2009-03-01	12.0071576
2009-04-01	12.2712257
2009-05-01	9.6283453
2009-06-01	2.7424688
2009-07-01	2.0917177
2009-08-01	12.1382582
2009-09-01	14.1354996
2009-10-01	15.2042991
2009-11-01	1.8195253
2009-12-01	13.7152619
2010-01-01	12.3729122
2010-02-01	24.5628787
2010-03-01	8.4635725
2010-04-01	8.6615605
2010-05-01	6.6430097
2010-06-01	11.513067
2010-07-01	14.4684263
2010-08-01	11.6845047
2010-09-01	10.3131215
2010-10-01	10.4414399
2010-11-01	8.9813941
2010-12-01	13.8953248
2011-01-01	10.683909
2011-02-01	10.9228087
2011-03-01	7.5680623
2011-04-01	9.8412355
2011-05-01	8.5103269
2011-06-01	13.0284122
2011-07-01	22.1230404
2011-08-01	20.7905961
2011-09-01	5.5948996
2011-10-01	13.2065585
2011-11-01	23.0267496
2011-12-01	13.1815872
2012-01-01	9.0367645
2012-02-01	19.0447676
2012-03-01	7.6180383
2012-04-01	12.8147621
2012-05-01	13.0216153
2012-06-01	9.5917686
2012-07-01	6.7605238
2012-08-01	15.1305968
2012-09-01	13.8352924
2012-10-01	13.4843213
2012-11-01	13.2258704
2012-12-01	19.7042103
2013-01-01	9.1774279
2013-02-01	14.0959497
2013-03-01	14.2417235
2013-04-01	9.4367627
2013-05-01	6.2735901
2013-06-01	17.5952716
2013-07-01	17.4273869
2013-08-01	13.2407
2013-09-01	26.1029142
2013-10-01	12.9765263
2013-11-01	25.3631998
2013-12-01	25.60444
2014-01-01	20.771473
2014-02-01	23.8762581
2014-03-01	21.8806014
2014-04-01	20.431726
2014-05-01	17.2065314
2014-06-01	19.5479516
2014-07-01	10.3487103
2014-08-01	17.0600313
2014-09-01	18.8796775
2014-10-01	13.8511838
2014-11-01	21.0187462
2014-12-01	17.4726987
2015-01-01	25.9761809
2015-02-01	32.6980088
2015-03-01	25.6455518
2015-04-01	14.8869921
2015-05-01	5.3500287
2015-06-01	15.2497745
2015-07-01	17.4984448
2015-08-01	22.0500828
2015-09-01	14.1334063
2015-10-01	8.7570702
2015-11-01	9.1696057
2015-12-01	12.2315849
2016-01-01	0
2016-02-01	12.0668235
2016-03-01	6.4086261
2016-04-01	14.8904343
2016-05-01	16.2090688
2016-06-01	11.1091012
2016-07-01	8.7230931
2016-08-01	16.0231211
2016-09-01	17.2907289
2016-10-01	23.0761509
2016-11-01	22.4423915
2016-12-01	21.952026
2017-01-01	17.056056
2017-02-01	13.7146421
2017-03-01	9.7331301
2017-04-01	6.3762891
2017-05-01	9.4527438
2017-06-01	9.5354888
2017-07-01	11.7026661
2017-08-01	20.585092
2017-09-01	14.1759399
2017-10-01	10.3648512
2017-11-01	12.4014791
2017-12-01	13.851646
2018-01-01	6.7743161
2018-02-01	14.8922336
2018-03-01	10.3918168
2018-04-01	10.2627939
2018-05-01	13.5932334
2018-06-01	14.7484037
2018-07-01	19.0578241
2018-08-01	10.0148419
2018-09-01	9.0782621
2018-10-01	5.8053223
2018-11-01	15.9851369
2018-12-01	8.7954653
2019-01-01	14.4670021
2019-02-01	10.5798452
2019-03-01	12.4340722
2019-04-01	11.0514635
2019-05-01	14.3210849
2019-06-01	12.9850538
2019-07-01	13.6830286
2019-08-01	16.1840514
2019-09-01	7.0790964
2019-10-01	9.7465772
2019-11-01	11.162329
2019-12-01	19.0838995
2020-01-01	12.0526269
2020-02-01	13.7525772
2020-03-01	12.6421771
2020-04-01	19.3503693
2020-05-01	19.8434069
2020-06-01	22.1961306
2020-07-01	15.7333761
2020-08-01	9.6280381
2020-09-01	9.4351754
2020-10-01	9.5161335
2020-11-01	21.371113
2020-12-01	13.8648893
2021-01-01	8.2171136
2021-02-01	9.4375133
2021-03-01	11.0457778
2021-04-01	8.9614925
2021-05-01	15.4369583
2021-06-01	11.1165307
2021-07-01	7.3396932
2021-08-01	9.4745459
2021-09-01	10.9661415
2021-10-01	6.0133137
2021-11-01	14.2514234
2021-12-01	4.4032227
2022-01-01	4.6900249
2022-02-01	8.0796374
2022-03-01	16.6706246
2022-04-01	7.0532458
2022-05-01	9.0329833
2022-06-01	10.4686466
2022-07-01	19.504834
2022-08-01	10.0157461
2022-09-01	8.1898546
2022-10-01	7.0831096
2022-11-01	4.685783
2022-12-01	9.7168211
2023-01-01	4.6538157
2023-02-01	5.2754505
2023-03-01	3.712446
2023-04-01	5.6624343
2023-05-01	14.5444565
2023-06-01	6.3646944
2023-07-01	11.5627482
2023-08-01	6.9929064
2023-09-01	14.048626
2023-10-01	4.6817442
2023-11-01	10.3147064
2023-12-01	8.0856914
2024-01-01	21.2738336
2024-02-01	13.4355068
2024-03-01	11.7215587
2024-04-01	5.8204189
2024-05-01	11.4987335
2024-06-01	6.0123132
2024-07-01	8.8623275
2024-08-01	16.3955016
2024-09-01	13.9369412
2024-10-01	12.6173625
