date	value
1987-06-01	8.6583332
1987-07-01	8.5551069
1987-08-01	8.4737755
1987-09-01	8.4254109
1987-10-01	8.3915904
1987-11-01	8.3550736
1987-12-01	8.31508
1988-01-01	8.2937131
1988-02-01	8.2974283
1988-03-01	8.3064254
1988-04-01	8.3002659
1988-05-01	8.2561552
1988-06-01	8.1470216
1988-07-01	7.9807783
1988-08-01	7.7932263
1988-09-01	7.6290685
1988-10-01	7.5134827
1988-11-01	7.4352111
1988-12-01	7.3726999
1989-01-01	7.300655
1989-02-01	7.201997
1989-03-01	7.0810863
1989-04-01	6.9502909
1989-05-01	6.8355509
1989-06-01	6.7573623
1989-07-01	6.7059401
1989-08-01	6.6657751
1989-09-01	6.6335594
1989-10-01	6.6113412
1989-11-01	6.5929873
1989-12-01	6.5718773
1990-01-01	6.5578611
1990-02-01	6.5720838
1990-03-01	6.6335875
1990-04-01	6.7512679
1990-05-01	6.9142431
1990-06-01	7.0966074
1990-07-01	7.2734412
1990-08-01	7.4288423
1990-09-01	7.5523295
1990-10-01	7.6666216
1990-11-01	7.8087869
1990-12-01	8.007212
1991-01-01	8.2559765
1991-02-01	8.5262995
1991-03-01	8.7684383
1991-04-01	8.9569585
1991-05-01	9.083514
1991-06-01	9.1577679
1991-07-01	9.2127791
1991-08-01	9.2823434
1991-09-01	9.3833575
1991-10-01	9.5105903
1991-11-01	9.6368312
1991-12-01	9.7357473
1992-01-01	9.7984271
1992-02-01	9.8397948
1992-03-01	9.8746416
1992-04-01	9.9052305
1992-05-01	9.9343638
1992-06-01	9.9651296
1992-07-01	9.997456
1992-08-01	10.0297485
1992-09-01	10.0597191
1992-10-01	10.0912672
1992-11-01	10.1097779
1992-12-01	10.0902649
1993-01-01	10.0245713
1993-02-01	9.9230289
1993-03-01	9.8255445
1993-04-01	9.7774706
1993-05-01	9.7977782
1993-06-01	9.8930386
1993-07-01	10.0422787
1993-08-01	10.1988088
1993-09-01	10.322267
1993-10-01	10.3712183
1993-11-01	10.3366571
1993-12-01	10.233386
1994-01-01	10.0746792
1994-02-01	9.8933257
1994-03-01	9.7264152
1994-04-01	9.5973076
1994-05-01	9.5054223
1994-06-01	9.4281188
1994-07-01	9.3470181
1994-08-01	9.252439
1994-09-01	9.1400181
1994-10-01	9.0259301
1994-11-01	8.9210286
1994-12-01	8.8255626
1995-01-01	8.7252011
1995-02-01	8.5965771
1995-03-01	8.4342232
1995-04-01	8.252226
1995-05-01	8.0786691
1995-06-01	7.9548199
1995-07-01	7.8948073
1995-08-01	7.8915179
1995-09-01	7.9218272
1995-10-01	7.943307
1995-11-01	7.9435971
1995-12-01	7.9364832
1996-01-01	7.9404152
1996-02-01	7.9802884
1996-03-01	8.0645167
1996-04-01	8.1810565
1996-05-01	8.3102873
1996-06-01	8.4180294
1996-07-01	8.4879346
1996-08-01	8.5188917
1996-09-01	8.5215741
1996-10-01	8.5067958
1996-11-01	8.4819114
1996-12-01	8.4506491
1997-01-01	8.4193607
1997-02-01	8.384042
1997-03-01	8.3538445
1997-04-01	8.3314832
1997-05-01	8.3034133
1997-06-01	8.2555421
1997-07-01	8.1787241
1997-08-01	8.0737871
1997-09-01	7.9525233
1997-10-01	7.8334989
1997-11-01	7.7368804
1997-12-01	7.6631272
1998-01-01	7.6054518
1998-02-01	7.5634439
1998-03-01	7.5216905
1998-04-01	7.479324
1998-05-01	7.445251
1998-06-01	7.4180349
1998-07-01	7.3882057
1998-08-01	7.3405805
1998-09-01	7.2632145
1998-10-01	7.1682582
1998-11-01	7.0686604
1998-12-01	6.9852377
1999-01-01	6.930393
1999-02-01	6.8929656
1999-03-01	6.8544531
1999-04-01	6.8107417
1999-05-01	6.7618151
1999-06-01	6.7148688
1999-07-01	6.667619
1999-08-01	6.6245621
1999-09-01	6.5815221
1999-10-01	6.5418956
1999-11-01	6.5148246
1999-12-01	6.5055007
2000-01-01	6.5097811
2000-02-01	6.5060113
2000-03-01	6.4613736
2000-04-01	6.3479068
2000-05-01	6.1658779
2000-06-01	5.9593709
2000-07-01	5.7904793
2000-08-01	5.6859343
2000-09-01	5.6536599
2000-10-01	5.6768955
2000-11-01	5.7316045
2000-12-01	5.8136569
2001-01-01	5.9317261
2001-02-01	6.0810863
2001-03-01	6.2512133
2001-04-01	6.4072019
2001-05-01	6.531003
2001-06-01	6.6076807
2001-07-01	6.638203
2001-08-01	6.6554293
2001-09-01	6.679875
2001-10-01	6.6969287
2001-11-01	6.6822223
2001-12-01	6.6059432
2002-01-01	6.4662128
2002-02-01	6.2943053
2002-03-01	6.1385177
2002-04-01	6.0421471
2002-05-01	6.0235167
2002-06-01	6.0674669
2002-07-01	6.1439626
2002-08-01	6.2076176
2002-09-01	6.2260687
2002-10-01	6.2045076
2002-11-01	6.152554
2002-12-01	6.0895585
2003-01-01	6.0308395
2003-02-01	5.9958298
2003-03-01	5.987263
2003-04-01	5.9985661
2003-05-01	6.017075
2003-06-01	6.0327709
2003-07-01	6.0395222
2003-08-01	6.0372593
2003-09-01	6.0329597
2003-10-01	6.0273672
2003-11-01	6.0123017
2003-12-01	5.9810987
2004-01-01	5.9236819
2004-02-01	5.8401163
2004-03-01	5.7430225
2004-04-01	5.6575748
2004-05-01	5.5914169
2004-06-01	5.5455184
2004-07-01	5.5033888
2004-08-01	5.4544335
2004-09-01	5.3958751
2004-10-01	5.3404646
2004-11-01	5.3113148
2004-12-01	5.3198088
2005-01-01	5.3567834
2005-02-01	5.4011741
2005-03-01	5.4289319
2005-04-01	5.4211519
2005-05-01	5.3828721
2005-06-01	5.3230457
2005-07-01	5.2524416
2005-08-01	5.187418
2005-09-01	5.1428096
2005-10-01	5.1228818
2005-11-01	5.1179824
2005-12-01	5.1167851
2006-01-01	5.1132864
2006-02-01	5.0974341
2006-03-01	5.061288
2006-04-01	5.0104061
2006-05-01	4.9504884
2006-06-01	4.8838761
2006-07-01	4.8238088
2006-08-01	4.7788255
2006-09-01	4.7567363
2006-10-01	4.7645269
2006-11-01	4.8038334
2006-12-01	4.8568212
2007-01-01	4.9005372
2007-02-01	4.9193842
2007-03-01	4.9123257
2007-04-01	4.8813594
2007-05-01	4.8414969
2007-06-01	4.8125053
2007-07-01	4.7968383
2007-08-01	4.7876982
2007-09-01	4.7816954
2007-10-01	4.7635781
2007-11-01	4.7194197
2007-12-01	4.6499292
2008-01-01	4.5701002
2008-02-01	4.5035936
2008-03-01	4.4712894
2008-04-01	4.4807698
2008-05-01	4.5183651
2008-06-01	4.5671463
2008-07-01	4.6140126
2008-08-01	4.651897
2008-09-01	4.6800845
2008-10-01	4.7215163
2008-11-01	4.7963033
2008-12-01	4.9056542
2009-01-01	5.0419926
2009-02-01	5.1822474
2009-03-01	5.304063
2009-04-01	5.4003995
2009-05-01	5.4708062
2009-06-01	5.5189904
2009-07-01	5.5490534
2009-08-01	5.5686398
2009-09-01	5.5754336
2009-10-01	5.5552097
2009-11-01	5.5151737
2009-12-01	5.4737065
2010-01-01	5.4359877
2010-02-01	5.4116019
2010-03-01	5.4101119
2010-04-01	5.4165778
2010-05-01	5.4209523
2010-06-01	5.4312755
2010-07-01	5.4514643
2010-08-01	5.481695
2010-09-01	5.5145664
2010-10-01	5.5402269
2010-11-01	5.5460493
2010-12-01	5.5264962
2011-01-01	5.4909881
2011-02-01	5.4449414
2011-03-01	5.3935015
2011-04-01	5.3532781
2011-05-01	5.3339486
2011-06-01	5.3299939
2011-07-01	5.3480702
2011-08-01	5.388952
2011-09-01	5.4370541
2011-10-01	5.4781974
2011-11-01	5.4938463
2011-12-01	5.4832139
2012-01-01	5.4627345
2012-02-01	5.4482367
2012-03-01	5.4446217
2012-04-01	5.4485795
2012-05-01	5.4569237
2012-06-01	5.4585259
2012-07-01	5.4506949
2012-08-01	5.4389021
2012-09-01	5.433482
2012-10-01	5.4383035
2012-11-01	5.457233
2012-12-01	5.4901503
2013-01-01	5.5296764
2013-02-01	5.5722381
2013-03-01	5.6197009
2013-04-01	5.668757
2013-05-01	5.7146602
2013-06-01	5.7510941
2013-07-01	5.7783939
2013-08-01	5.7893496
2013-09-01	5.7953805
2013-10-01	5.8068438
2013-11-01	5.8264461
2013-12-01	5.8616367
2014-01-01	5.9126017
2014-02-01	5.9774455
2014-03-01	6.0443794
2014-04-01	6.1051671
2014-05-01	6.1666663
2014-06-01	6.2341718
2014-07-01	6.3041702
2014-08-01	6.3699683
2014-09-01	6.4202363
2014-10-01	6.4435618
2014-11-01	6.4368155
2014-12-01	6.4023055
2015-01-01	6.3520726
2015-02-01	6.3068624
2015-03-01	6.2815271
2015-04-01	6.2851024
2015-05-01	6.301923
2015-06-01	6.3181139
2015-07-01	6.3172095
2015-08-01	6.2911773
2015-09-01	6.2427519
2015-10-01	6.1801004
2015-11-01	6.1104272
2015-12-01	6.0411782
2016-01-01	5.9835914
2016-02-01	5.9446434
2016-03-01	5.9240638
2016-04-01	5.918258
2016-05-01	5.916947
2016-06-01	5.9150065
2016-07-01	5.9064435
2016-08-01	5.8924144
2016-09-01	5.8788146
2016-10-01	5.8877001
2016-11-01	5.9341998
2016-12-01	6.0025713
2017-01-01	6.0636285
2017-02-01	6.0936987
2017-03-01	6.0853124
2017-04-01	6.038269
2017-05-01	5.9647187
2017-06-01	5.8811553
2017-07-01	5.8008532
2017-08-01	5.7399863
2017-09-01	5.7067095
2017-10-01	5.6978944
2017-11-01	5.70702
2017-12-01	5.733243
2018-01-01	5.7587733
2018-02-01	5.75895
2018-03-01	5.7277683
2018-04-01	5.6693336
2018-05-01	5.5983702
2018-06-01	5.5277192
2018-07-01	5.4651868
2018-08-01	5.4121549
2018-09-01	5.3629826
2018-10-01	5.3128828
2018-11-01	5.2679483
2018-12-01	5.2355584
2019-01-01	5.227727
2019-02-01	5.2510434
2019-03-01	5.2931166
2019-04-01	5.3395054
2019-05-01	5.3764894
2019-06-01	5.3967997
2019-07-01	5.3947234
2019-08-01	5.3676511
2019-09-01	5.328587
2019-10-01	5.291444
2019-11-01	5.2681656
2019-12-01	5.2617552
2020-01-01	5.278773
2020-02-01	5.3175016
2020-03-01	5.372253
2020-04-01	7.0559072
2020-05-01	7.0942938
2020-06-01	7.0962933
2020-07-01	7.0642816
2020-08-01	6.9067937
2020-09-01	6.8204558
2020-10-01	6.7176185
2020-11-01	6.6081294
2020-12-01	6.4910888
2021-01-01	6.3571557
2021-02-01	5.717029
2021-03-01	5.541955
2021-04-01	5.3552842
2021-05-01	5.1721942
2021-06-01	5.0104435
2021-07-01	4.8820007
2021-08-01	4.7929979
2021-09-01	4.8937935
2021-10-01	4.8755946
2021-11-01	4.7418398
2021-12-01	4.3363282
2022-01-01	3.9209795
2022-02-01	3.8901237
2022-03-01	3.841399
2022-04-01	3.777955
2022-05-01	3.7095814
2022-06-01	3.6524937
2022-07-01	3.6155346
2022-08-01	3.6013952
2022-09-01	3.6026079
2022-10-01	3.6130915
2022-11-01	3.6202728
2022-12-01	3.615659
2023-01-01	3.5948177
2023-02-01	3.5656126
2023-03-01	3.5402957
2023-04-01	3.5292127
2023-05-01	3.5339943
2023-06-01	3.5513092
2023-07-01	3.5855439
2023-08-01	3.6374495
2023-09-01	3.69673
2023-10-01	3.7534262
2023-11-01	3.800507
2023-12-01	3.8393836
2024-01-01	3.8752955
2024-02-01	3.9110467
2024-03-01	3.9437334
2024-04-01	3.9736581
2024-05-01	4.0046805
2024-06-01	4.030093
2024-07-01	4.0392693
2024-08-01	4.0317137
2024-09-01	4.0174931
2024-10-01	4.0040173
2024-11-01	3.9945561
2024-12-01	3.9904309
2025-01-01	3.98822
2025-02-01	3.990321
2025-03-01	4.0028462
2025-04-01	4.0301274
2025-05-01	4.0714691
2025-06-01	4.1215858
2025-07-01	4.1738968
2025-08-01	4.2089817
2025-09-01	4.2152865
2025-10-01	4.1879168
2025-11-01	4.1410874
2025-12-01	4.0984719
2026-01-01	4.084997
2026-02-01	4.1140757
2026-03-01	4.181
2026-04-01	4.2686331
2026-05-01	4.3554551
2026-06-01	4.4263269
2026-07-01	4.4691094
