date	value
1997-12-01	5.7256013
1998-01-01	5.9487162
1998-02-01	6.2478916
1998-03-01	5.6815694
1998-04-01	5.142434
1998-05-01	5.857467
1998-06-01	5.6466212
1998-07-01	5.6185721
1998-08-01	5.3437761
1998-09-01	5.4918597
1998-10-01	5.1872218
1998-11-01	5.3495327
1998-12-01	4.685306
1999-01-01	4.9275031
1999-02-01	5.9085597
1999-03-01	5.477832
1999-04-01	4.5087584
1999-05-01	4.8976721
1999-06-01	4.6229395
1999-07-01	4.4073427
1999-08-01	4.7843056
1999-09-01	5.0972739
1999-10-01	4.3005319
1999-11-01	4.5620491
1999-12-01	4.4587237
2000-01-01	4.9965775
2000-02-01	4.9768949
2000-03-01	4.4985689
2000-04-01	4.149561
2000-05-01	3.8245371
2000-06-01	4.2048772
2000-07-01	3.3066868
2000-08-01	3.5642352
2000-09-01	3.8799367
2000-10-01	3.5587866
2000-11-01	3.6238014
2000-12-01	3.8484399
2001-01-01	3.9863212
2001-02-01	4.0540717
2001-03-01	3.7242341
2001-04-01	3.983361
2001-05-01	4.3922971
2001-06-01	4.4902083
2001-07-01	4.1574568
2001-08-01	4.3194351
2001-09-01	4.577633
2001-10-01	4.0797517
2001-11-01	3.8549695
2001-12-01	3.9488782
2002-01-01	4.4707481
2002-02-01	4.3775026
2002-03-01	3.834545
2002-04-01	3.5538825
2002-05-01	4.0114757
2002-06-01	3.8072617
2002-07-01	3.6093648
2002-08-01	3.4429854
2002-09-01	3.7318903
2002-10-01	3.4663213
2002-11-01	3.935281
2002-12-01	3.7046055
2003-01-01	3.9534777
2003-02-01	3.7564258
2003-03-01	3.3386378
2003-04-01	3.2302885
2003-05-01	3.4091426
2003-06-01	3.3426873
2003-07-01	3.1360111
2003-08-01	3.4186219
2003-09-01	3.4896635
2003-10-01	3.5925112
2003-11-01	3.0300268
2003-12-01	3.0596784
2004-01-01	3.2942724
2004-02-01	3.5759447
2004-03-01	2.8261769
2004-04-01	3.6053675
2004-05-01	3.1668421
2004-06-01	3.126938
2004-07-01	3.1937998
2004-08-01	3.4361664
2004-09-01	3.5123277
2004-10-01	3.0067119
2004-11-01	3.1926
2004-12-01	2.5910766
2005-01-01	3.5082839
2005-02-01	3.7504397
2005-03-01	3.3707555
2005-04-01	3.3643987
2005-05-01	2.9695212
2005-06-01	2.6936273
2005-07-01	2.6741537
2005-08-01	2.660014
2005-09-01	3.0940153
2005-10-01	2.7039053
2005-11-01	2.9438846
2005-12-01	2.8849188
2006-01-01	3.0869533
2006-02-01	3.3678708
2006-03-01	2.9847783
2006-04-01	2.6925163
2006-05-01	3.1674589
2006-06-01	3.0787817
2006-07-01	3.0345621
2006-08-01	2.9926816
2006-09-01	3.1026779
2006-10-01	2.6097026
2006-11-01	2.7508341
2006-12-01	2.6986845
2007-01-01	3.3041229
2007-02-01	3.1724945
2007-03-01	2.7046701
2007-04-01	2.7320426
2007-05-01	2.5733949
2007-06-01	2.2801317
2007-07-01	2.1357251
2007-08-01	2.2208125
2007-09-01	2.2239846
2007-10-01	2.4914746
2007-11-01	2.0166617
2007-12-01	2.1898836
2008-01-01	2.5240457
2008-02-01	2.5413362
2008-03-01	2.5035705
2008-04-01	2.4136548
2008-05-01	2.2716097
2008-06-01	2.3544246
2008-07-01	2.1036863
2008-08-01	1.9501598
2008-09-01	2.2864347
2008-10-01	2.4224157
2008-11-01	2.2540006
2008-12-01	2.6701662
2009-01-01	3.034294
2009-02-01	3.1275994
2009-03-01	3.0850798
2009-04-01	2.8438925
2009-05-01	2.8269746
2009-06-01	2.9307677
2009-07-01	2.9593376
2009-08-01	2.9422076
2009-09-01	2.9008717
2009-10-01	3.0959509
2009-11-01	3.1564526
2009-12-01	3.0877516
2010-01-01	3.5204204
2010-02-01	3.5458764
2010-03-01	3.4357746
2010-04-01	3.2423299
2010-05-01	2.8016226
2010-06-01	2.5998968
2010-07-01	2.8987824
2010-08-01	2.7905054
2010-09-01	3.1506704
2010-10-01	2.754161
2010-11-01	2.3612096
2010-12-01	2.4544336
2011-01-01	2.9586131
2011-02-01	2.9335397
2011-03-01	2.7750321
2011-04-01	3.1964408
2011-05-01	2.7872793
2011-06-01	2.6144689
2011-07-01	2.7805887
2011-08-01	3.5102162
2011-09-01	2.9694652
2011-10-01	3.27923
2011-11-01	2.8841295
2011-12-01	2.6551664
2012-01-01	2.9840766
2012-02-01	3.6315344
2012-03-01	2.9524507
2012-04-01	3.0195631
2012-05-01	2.7395761
2012-06-01	2.9350527
2012-07-01	3.1301044
2012-08-01	3.1923475
2012-09-01	3.6924587
2012-10-01	3.1604179
2012-11-01	2.9814573
2012-12-01	2.8595852
2013-01-01	3.6001033
2013-02-01	3.5476458
2013-03-01	3.3813321
2013-04-01	3.1413743
2013-05-01	3.0399376
2013-06-01	3.2894621
2013-07-01	3.4832839
2013-08-01	3.7436746
2013-09-01	3.4977519
2013-10-01	3.333746
2013-11-01	3.2479569
2013-12-01	3.262401
2014-01-01	4.0167906
2014-02-01	4.7110286
2014-03-01	4.0247489
2014-04-01	3.8238583
2014-05-01	3.3800276
2014-06-01	3.5513429
2014-07-01	3.78203
2014-08-01	3.4207068
2014-09-01	3.0691789
2014-10-01	3.791123
2014-11-01	3.6121626
2014-12-01	3.4542376
2015-01-01	3.9189381
2015-02-01	4.1796942
2015-03-01	3.5371653
2015-04-01	3.5923191
2015-05-01	3.480274
2015-06-01	3.7723768
2015-07-01	3.912325
2015-08-01	3.7793426
2015-09-01	3.8902513
2015-10-01	3.6778611
2015-11-01	3.5255566
2015-12-01	3.3064827
2016-01-01	4.0875381
2016-02-01	4.0552538
2016-03-01	3.9590315
2016-04-01	3.7065682
2016-05-01	3.7700209
2016-06-01	3.6121236
2016-07-01	3.8898807
2016-08-01	3.8133984
2016-09-01	3.5845044
2016-10-01	3.3969085
2016-11-01	3.2921973
2016-12-01	3.2775068
2017-01-01	3.6183369
2017-02-01	4.0296303
2017-03-01	3.5076132
2017-04-01	3.398559
2017-05-01	3.3748866
2017-06-01	3.3444151
2017-07-01	3.7383778
2017-08-01	3.5599173
2017-09-01	3.3863179
2017-10-01	3.424202
2017-11-01	3.2483393
2017-12-01	3.6124049
2018-01-01	3.7463577
2018-02-01	4.0054952
2018-03-01	4.0575228
2018-04-01	3.6354698
2018-05-01	3.7162703
2018-06-01	3.9688639
2018-07-01	4.0021358
2018-08-01	3.6402585
2018-09-01	3.2006538
2018-10-01	3.4821155
2018-11-01	3.4550001
2018-12-01	3.1449819
2019-01-01	3.8728988
2019-02-01	3.6637364
2019-03-01	3.4629654
2019-04-01	3.5056573
2019-05-01	3.4949299
2019-06-01	3.4725136
2019-07-01	3.3294622
2019-08-01	3.4814986
2019-09-01	3.3787218
2019-10-01	3.6319789
2019-11-01	3.3077499
2019-12-01	3.2102717
2020-01-01	3.7714314
2020-02-01	3.7438959
2020-03-01	3.9548646
2020-04-01	4.1544176
2020-05-01	4.3091631
2020-06-01	4.9640278
2020-07-01	5.1022631
2020-08-01	5.0475918
2020-09-01	4.7117447
2020-10-01	4.830751
2020-11-01	4.6624527
2020-12-01	4.6902721
2021-01-01	5.0043056
2021-02-01	4.5802494
2021-03-01	4.4308345
2021-04-01	4.2458881
2021-05-01	3.6446872
2021-06-01	3.7433893
2021-07-01	3.8228691
2021-08-01	3.3497144
2021-09-01	3.0112169
2021-10-01	3.0273568
2021-11-01	2.9194557
2021-12-01	2.4720333
2022-01-01	3.0291611
2022-02-01	2.9006152
2022-03-01	2.8073669
2022-04-01	2.687741
2022-05-01	2.8557988
2022-06-01	2.7309237
2022-07-01	2.509685
2022-08-01	2.4691875
2022-09-01	2.5976072
2022-10-01	2.509106
2022-11-01	2.2089687
2022-12-01	2.2919576
2023-01-01	2.9398695
2023-02-01	2.6268497
2023-03-01	2.47151
2023-04-01	2.6344812
2023-05-01	2.5321775
2023-06-01	2.6293916
2023-07-01	2.4336256
2023-08-01	2.7215882
2023-09-01	2.4660957
2023-10-01	2.5815668
2023-11-01	2.6047037
2023-12-01	2.2903461
2024-01-01	3.2910922
2024-02-01	2.5796386
2024-03-01	2.944871
