date	value
2017-02-01	66.6684359
2017-03-01	66.273494
2017-04-01	65.5019614
2017-05-01	64.9943334
2017-06-01	63.497036
2017-07-01	64.3077209
2017-08-01	62.0560052
2017-09-01	63.7299358
2017-10-01	61.9500641
2017-11-01	64.3554401
2017-12-01	68.4140971
2018-01-01	68.1708395
2018-02-01	66.5802211
2018-03-01	65.0134305
2018-04-01	64.7550078
2018-05-01	64.5295746
2018-06-01	64.9676256
2018-07-01	63.5867509
2018-08-01	61.6792918
2018-09-01	62.8710893
2018-10-01	61.5920493
2018-11-01	63.7254736
2018-12-01	67.6245983
2019-01-01	66.9351622
2019-02-01	68.2169297
2019-03-01	67.2045451
2019-04-01	65.9341142
2019-05-01	65.9471671
2019-06-01	64.9197179
2019-07-01	65.5351374
2019-08-01	64.4815115
2019-09-01	63.844394
2019-10-01	64.0433823
2019-11-01	65.3074277
2019-12-01	69.6686658
2020-01-01	68.9281889
2020-02-01	67.8105027
2020-03-01	65.5848059
2020-04-01	61.9234594
2020-05-01	57.8240314
2020-06-01	59.2904105
2020-07-01	60.2505064
2020-08-01	57.9004808
2020-09-01	54.107192
2020-10-01	59.084006
2020-11-01	63.1807132
2020-12-01	66.0947014
2021-01-01	67.3699166
2021-02-01	67.75668
2021-03-01	68.4542575
2021-04-01	65.4018456
2021-05-01	65.9117723
2021-06-01	65.2913884
2021-07-01	65.6660764
2021-08-01	65.2188715
2021-09-01	58.821806
2021-10-01	58.7284797
2021-11-01	65.8360302
2021-12-01	71.7633827
2022-01-01	69.0192325
2022-02-01	69.9143624
2022-03-01	68.4953744
2022-04-01	70.0800886
2022-05-01	70.2092045
2022-06-01	68.2881575
2022-07-01	68.8707593
2022-08-01	68.6324129
2022-09-01	68.9692562
2022-10-01	67.2622677
2022-11-01	68.6803154
2022-12-01	71.8838311
2023-01-01	71.396421
2023-02-01	72.753778
2023-03-01	72.1490474
2023-04-01	70.356361
2023-05-01	69.0138644
2023-06-01	68.7780284
2023-07-01	67.8583913
2023-08-01	65.8626212
2023-09-01	65.7663553
2023-10-01	67.6628472
2023-11-01	67.4012886
2023-12-01	69.5778899
2024-01-01	69.6942161
2024-02-01	69.0579419
2024-03-01	69.6093784
2024-04-01	67.8547918
2024-05-01	68.9602337
2024-06-01	67.8684586
2024-07-01	67.5437514
2024-08-01	67.5756227
2024-09-01	68.8287685
2024-10-01	68.2902983
2024-11-01	67.0767606
2024-12-01	70.2547267
2025-01-01	70.2038062
2025-02-01	69.6489224
2025-03-01	69.3149093
2025-04-01	68.3291668
2025-05-01	68.6051134
2025-06-01	68.9707573
2025-07-01	68.2080126
2025-08-01	66.986933
2025-09-01	68.2735254
