date	value
2013-12-01	31.1609493
2014-01-01	31.1147507
2014-02-01	31.1894437
2014-03-01	31.2573017
2014-04-01	31.2458578
2014-05-01	31.1492427
2014-06-01	31.2755307
2014-07-01	31.2143597
2014-08-01	31.2474363
2014-09-01	31.2345825
2014-10-01	31.3004167
2014-11-01	31.2510607
2014-12-01	31.1828485
2015-01-01	31.2013823
2015-02-01	31.2244248
2015-03-01	31.2415322
2015-04-01	31.3987087
2015-05-01	31.2074465
2015-06-01	31.3116002
2015-07-01	31.2008014
2015-08-01	31.2021332
2015-09-01	31.1774522
2015-10-01	31.2534468
2015-11-01	31.1940038
2015-12-01	31.1523091
2016-01-01	31.1652881
2016-02-01	31.1483913
2016-03-01	31.1850449
2016-04-01	31.2032143
2016-05-01	31.1890478
2016-06-01	31.1707602
2016-07-01	31.1388512
2016-08-01	31.2001398
2016-09-01	31.1718023
2016-10-01	31.2353793
2016-11-01	31.1376993
2016-12-01	31.1586222
2017-01-01	31.1919854
2017-02-01	31.1121734
2017-03-01	31.1963029
2017-04-01	31.3279309
2017-05-01	31.1640892
2017-06-01	31.2916008
2017-07-01	31.1834116
2017-08-01	31.1948716
2017-09-01	31.2208532
2017-10-01	31.2407642
2017-11-01	31.2222601
2017-12-01	31.1817012
2018-01-01	31.2100565
2018-02-01	31.1465616
2018-03-01	31.2178991
2018-04-01	31.2706237
2018-05-01	31.2200144
2018-06-01	31.2715426
2018-07-01	31.1597079
2018-08-01	31.1843829
2018-09-01	31.1968046
2018-10-01	31.2173979
2018-11-01	31.1686921
2018-12-01	31.1384447
2019-01-01	31.0816422
2019-02-01	31.129149
2019-03-01	31.1721119
2019-04-01	31.1903706
2019-05-01	31.1361268
2019-06-01	31.2589284
2019-07-01	31.1638981
2019-08-01	31.2226798
2019-09-01	31.1418554
2019-10-01	31.2102522
2019-11-01	31.1839256
2019-12-01	31.1695251
2020-01-01	31.1398206
2020-02-01	31.1516344
2020-03-01	31.2416493
2020-04-01	31.2481063
2020-05-01	31.1106669
2020-06-01	31.186871
2020-07-01	31.1973816
2020-08-01	31.1946101
2020-09-01	31.111417
2020-10-01	31.1941293
2020-11-01	31.1191894
2020-12-01	31.1312544
2021-01-01	31.0914603
2021-02-01	31.1006159
2021-03-01	31.1664381
2021-04-01	31.2165989
2021-05-01	31.1628256
2021-06-01	31.2051943
2021-07-01	31.0844664
2021-08-01	31.1130615
2021-09-01	31.1673082
2021-10-01	31.1859737
2021-11-01	31.132662
2021-12-01	31.1263128
2022-01-01	31.1064541
2022-02-01	31.0903707
2022-03-01	31.1297186
2022-04-01	31.2512478
2022-05-01	31.1641449
2022-06-01	31.1028758
2022-07-01	31.1235986
2022-08-01	31.1313682
2022-09-01	31.1432343
2022-10-01	31.1670424
2022-11-01	31.1390846
2022-12-01	31.1392021
2023-01-01	31.1537648
2023-02-01	31.1491313
2023-03-01	31.1664975
2023-04-01	31.2256944
2023-05-01	31.1508949
2023-06-01	31.2141644
2023-07-01	31.1010551
2023-08-01	31.1496149
2023-09-01	31.1720093
2023-10-01	31.1559852
2023-11-01	31.1551199
2023-12-01	31.1645299
2024-01-01	31.1071808
2024-02-01	31.1246954
2024-03-01	31.166007
2024-04-01	31.1806517
2024-05-01	31.1317093
2024-06-01	31.1803786
2024-07-01	31.0944675
2024-08-01	31.1496176
2024-09-01	31.1601804
2024-10-01	31.1564386
2024-11-01	31.1613612
2024-12-01	31.1493311
2025-01-01	31.0783762
2025-02-01	31.166287
2025-03-01	31.1922713
2025-04-01	31.1374945
2025-05-01	31.1251616
2025-06-01	31.1628792
2025-07-01	31.1312537
2025-08-01	31.1148606
2025-09-01	31.1709291
2025-10-01	31.1498168
2025-11-01	31.1000876
2025-12-01	31.192267
2026-01-01	31.0781574
2026-02-01	31.1501816
2026-03-01	31.1622486
2026-04-01	31.2149462
