date	value
1987-12-01	1.4686407
1988-01-01	0
1988-02-01	1.0695784
1988-03-01	0.507422
1988-04-01	0.7472853
1988-05-01	0.8879621
1988-06-01	0
1988-07-01	0
1988-08-01	2.8756299
1988-09-01	2.4706755
1988-10-01	1.8528245
1988-11-01	1.2636569
1988-12-01	1.0390931
1989-01-01	1.9967301
1989-02-01	2.10814
1989-03-01	1.0102908
1989-04-01	0.6038102
1989-05-01	1.5838893
1989-06-01	2.0696747
1989-07-01	0.6952742
1989-08-01	0.7579148
1989-09-01	3.3489571
1989-10-01	1.3501396
1989-11-01	4.6670644
1989-12-01	1.9167034
1990-01-01	2.4813578
1990-02-01	0.4823889
1990-03-01	1.1848454
1990-04-01	0
1990-05-01	0.4128329
1990-06-01	0.9272384
1990-07-01	0.8062048
1990-08-01	1.2574597
1990-09-01	0
1990-10-01	0
1990-11-01	0.6980993
1990-12-01	0.2667457
1991-01-01	0.4521451
1991-02-01	0.5012616
1991-03-01	0.3733637
1991-04-01	1.7591568
1991-05-01	1.7938085
1991-06-01	0.9745818
1991-07-01	0.98611
1991-08-01	0.8945508
1991-09-01	3.3202754
1991-10-01	3.8587083
1991-11-01	2.9409462
1991-12-01	2.8513783
1992-01-01	2.6640645
1992-02-01	2.0307325
1992-03-01	2.4588694
1992-04-01	2.892147
1992-05-01	3.0511989
1992-06-01	2.9857519
1992-07-01	0.5764513
1992-08-01	1.2304016
1992-09-01	2.4678839
1992-10-01	3.8338736
1992-11-01	3.3949558
1992-12-01	2.1355523
1993-01-01	2.3116235
1993-02-01	1.9032032
1993-03-01	1.890608
1993-04-01	1.919847
1993-05-01	3.4231549
1993-06-01	0.8484656
1993-07-01	3.8341974
1993-08-01	1.9116183
1993-09-01	2.6977263
1993-10-01	0.9262604
1993-11-01	4.7190549
1993-12-01	2.0112082
1994-01-01	0.3448021
1994-02-01	3.6708471
1994-03-01	1.2139194
1994-04-01	0.7488402
1994-05-01	2.699094
1994-06-01	0.6678521
1994-07-01	1.9998377
1994-08-01	2.2271964
1994-09-01	2.0928876
1994-10-01	3.9020282
1994-11-01	0.7322417
1994-12-01	2.3842268
1995-01-01	2.2503725
1995-02-01	1.4013052
1995-03-01	1.1262383
1995-04-01	0.3027435
1995-05-01	1.7922489
1995-06-01	1.5262169
1995-07-01	2.4310415
1995-08-01	2.6462646
1995-09-01	3.8484431
1995-10-01	1.3715721
1995-11-01	0
1995-12-01	2.3556881
1996-01-01	1.6196013
1996-02-01	0
1996-03-01	3.251563
1996-04-01	2.9232255
1996-05-01	3.3384953
1996-06-01	4.6778789
1996-07-01	0.5316484
1996-08-01	4.5053118
1996-09-01	3.5192944
1996-10-01	0.7380672
1996-11-01	0
1996-12-01	0.8557696
1997-01-01	0.349757
1997-02-01	0.1278404
1997-03-01	0.3898107
1997-04-01	0
1997-05-01	2.9508557
1997-06-01	1.2921007
1997-07-01	1.7591215
1997-08-01	1.4632474
1997-09-01	3.6352208
1997-10-01	1.5071078
1997-11-01	2.0750806
1997-12-01	5.1249805
1998-01-01	6.6195496
1998-02-01	5.6898675
1998-03-01	7.5224279
1998-04-01	6.8620398
1998-05-01	2.6367392
1998-06-01	4.0115098
1998-07-01	4.0490393
1998-08-01	3.27943
1998-09-01	2.3419588
1998-10-01	1.8249388
1998-11-01	1.5296517
1998-12-01	1.932179
1999-01-01	5.5693367
1999-02-01	4.3633915
1999-03-01	1.8840266
1999-04-01	1.2688935
1999-05-01	0.6744846
1999-06-01	0
1999-07-01	0.7753694
1999-08-01	1.3907374
1999-09-01	3.6240166
1999-10-01	1.6357508
1999-11-01	0.4273398
1999-12-01	2.8767555
2000-01-01	3.1762653
2000-02-01	4.0380728
2000-03-01	3.494351
2000-04-01	0.6364549
2000-05-01	2.2730238
2000-06-01	1.1039267
2000-07-01	0.8154333
2000-08-01	0.8932773
2000-09-01	1.8811482
2000-10-01	1.3835827
2000-11-01	4.3274266
2000-12-01	4.102614
2001-01-01	1.607964
2001-02-01	0.724227
2001-03-01	1.9540506
2001-04-01	1.587073
2001-05-01	0
2001-06-01	0.2832005
2001-07-01	1.4538405
2001-08-01	0.7810295
2001-09-01	1.4801057
2001-10-01	1.3206641
2001-11-01	0
2001-12-01	0.7926557
2002-01-01	3.0791798
2002-02-01	2.9883487
2002-03-01	5.3071814
2002-04-01	1.3715911
2002-05-01	3.9718182
2002-06-01	1.5174901
2002-07-01	2.6099798
2002-08-01	0.755258
2002-09-01	1.2330943
2002-10-01	1.1449267
2002-11-01	3.406903
2002-12-01	3.5218259
2003-01-01	3.025474
2003-02-01	2.2057076
2003-03-01	3.2789831
2003-04-01	2.1580595
2003-05-01	3.4603023
2003-06-01	2.8967651
2003-07-01	3.8955092
2003-08-01	3.9962383
2003-09-01	2.1232173
2003-10-01	3.4330685
2003-11-01	2.0114064
2003-12-01	2.1707743
2004-01-01	3.0348433
2004-02-01	2.1581677
2004-03-01	3.9971095
2004-04-01	4.4694205
2004-05-01	4.5158366
2004-06-01	1.0277948
2004-07-01	2.0139412
2004-08-01	2.5340433
2004-09-01	1.404684
2004-10-01	2.9985426
2004-11-01	3.2221476
2004-12-01	3.8642456
2005-01-01	5.0629099
2005-02-01	4.9283676
2005-03-01	2.7888604
2005-04-01	4.2613517
2005-05-01	2.7048049
2005-06-01	2.9544323
2005-07-01	1.5001627
2005-08-01	1.3236284
2005-09-01	4.5001793
2005-10-01	2.9118522
2005-11-01	4.2463434
2005-12-01	4.0679316
2006-01-01	3.143862
2006-02-01	5.7864397
2006-03-01	5.0948405
2006-04-01	2.5161712
2006-05-01	3.7020456
2006-06-01	3.5605096
2006-07-01	4.0104684
2006-08-01	1.101404
2006-09-01	3.4251311
2006-10-01	3.9435277
2006-11-01	2.9403302
2006-12-01	2.9152713
2007-01-01	3.8383301
2007-02-01	2.887372
2007-03-01	1.8706068
2007-04-01	2.8663265
2007-05-01	2.8213768
2007-06-01	2.1166929
2007-07-01	2.6681874
2007-08-01	1.8805021
2007-09-01	1.6594811
2007-10-01	2.9103902
2007-11-01	3.198542
2007-12-01	3.040575
2008-01-01	2.0130555
2008-02-01	1.9696135
2008-03-01	3.0145626
2008-04-01	3.3467088
2008-05-01	3.8303276
2008-06-01	3.9640362
2008-07-01	4.2911131
2008-08-01	2.7321812
2008-09-01	1.0629932
2008-10-01	2.2477237
2008-11-01	2.6667571
2008-12-01	1.8852083
2009-01-01	3.3087276
2009-02-01	2.819836
2009-03-01	2.4709959
2009-04-01	3.6153745
2009-05-01	3.1440935
2009-06-01	3.608183
2009-07-01	3.4604862
2009-08-01	2.0725313
2009-09-01	1.6199432
2009-10-01	4.4322672
2009-11-01	4.5136583
2009-12-01	3.8848125
2010-01-01	5.2330105
2010-02-01	4.3366713
2010-03-01	3.8495518
2010-04-01	2.9827934
2010-05-01	4.0600447
2010-06-01	3.1769075
2010-07-01	3.0627415
2010-08-01	3.8352219
2010-09-01	2.9757606
2010-10-01	1.8485047
2010-11-01	2.4850938
2010-12-01	1.8447392
2011-01-01	1.7275853
2011-02-01	2.5949614
2011-03-01	3.389518
2011-04-01	3.9646335
2011-05-01	3.0531201
2011-06-01	2.7319232
2011-07-01	3.1670245
2011-08-01	3.9639503
2011-09-01	2.4499427
2011-10-01	3.233797
2011-11-01	2.7427353
2011-12-01	4.0799451
2012-01-01	3.0354872
2012-02-01	5.2090952
2012-03-01	3.2451946
2012-04-01	3.9060779
2012-05-01	3.4947268
2012-06-01	4.0702054
2012-07-01	3.7164062
2012-08-01	3.3199333
2012-09-01	4.8290978
2012-10-01	3.6135152
2012-11-01	2.8932206
2012-12-01	3.7232363
2013-01-01	4.3542007
2013-02-01	2.4431205
2013-03-01	3.6082933
2013-04-01	3.3893572
2013-05-01	2.4338685
2013-06-01	3.7194198
2013-07-01	4.5471335
2013-08-01	4.2456888
2013-09-01	5.1696653
2013-10-01	2.8401711
2013-11-01	3.1031294
2013-12-01	4.3638867
2014-01-01	4.452299
2014-02-01	7.4254238
2014-03-01	5.6735018
2014-04-01	5.2247325
2014-05-01	4.9662023
2014-06-01	6.8618066
2014-07-01	4.3158281
2014-08-01	3.9084557
2014-09-01	3.856847
2014-10-01	3.5062641
2014-11-01	5.1916227
2014-12-01	6.2633026
2015-01-01	5.2864662
2015-02-01	6.4011826
2015-03-01	5.394026
2015-04-01	5.9610794
2015-05-01	4.8447673
2015-06-01	5.4621852
2015-07-01	5.6294983
2015-08-01	4.4567812
2015-09-01	5.1806002
2015-10-01	4.0740385
2015-11-01	1.6261151
2015-12-01	3.8515601
2016-01-01	4.6046706
2016-02-01	5.300782
2016-03-01	3.3544002
2016-04-01	2.8399084
2016-05-01	4.5108531
2016-06-01	4.4317426
2016-07-01	4.1622567
2016-08-01	4.5852943
2016-09-01	3.9392339
2016-10-01	5.0037626
2016-11-01	3.7312185
2016-12-01	3.8737048
2017-01-01	4.8277654
2017-02-01	6.388582
2017-03-01	4.2660448
2017-04-01	3.5885374
2017-05-01	5.5388611
2017-06-01	2.9855051
2017-07-01	3.3814036
2017-08-01	4.146962
2017-09-01	4.4040943
2017-10-01	3.3900091
2017-11-01	5.0062208
2017-12-01	3.7726141
2018-01-01	4.2992923
2018-02-01	5.377237
2018-03-01	7.9908938
2018-04-01	5.3484658
2018-05-01	5.560829
2018-06-01	5.0439614
2018-07-01	6.2115668
2018-08-01	5.0884373
2018-09-01	3.6936885
2018-10-01	5.2528782
2018-11-01	4.749895
2018-12-01	3.4626363
2019-01-01	5.3188736
2019-02-01	4.5618788
2019-03-01	4.444593
2019-04-01	5.600815
2019-05-01	5.8933132
2019-06-01	3.0562582
2019-07-01	5.6285931
2019-08-01	4.7258219
2019-09-01	5.2085605
2019-10-01	5.2510242
2019-11-01	6.1156487
2019-12-01	5.8917764
2020-01-01	6.4262483
2020-02-01	7.274656
2020-03-01	6.4448771
2020-04-01	4.9000037
2020-05-01	6.2771254
2020-06-01	7.8980383
2020-07-01	7.9019934
2020-08-01	9.66032
2020-09-01	8.8171435
2020-10-01	8.7620211
2020-11-01	8.4810306
2020-12-01	7.3916607
2021-01-01	7.5257622
2021-02-01	8.0036812
2021-03-01	8.2346353
2021-04-01	6.1544618
2021-05-01	4.8438073
2021-06-01	6.369803
2021-07-01	6.180694
2021-08-01	5.4214365
2021-09-01	3.5617923
2021-10-01	3.6854253
2021-11-01	3.9418741
2021-12-01	4.260229
2022-01-01	4.3681475
2022-02-01	4.5666773
2022-03-01	3.7967084
2022-04-01	2.0773215
2022-05-01	3.6595183
2022-06-01	5.0269068
2022-07-01	4.1420038
2022-08-01	3.092694
2022-09-01	4.0938684
2022-10-01	3.5224752
2022-11-01	2.9895766
2022-12-01	2.7709654
2023-01-01	3.1896007
2023-02-01	3.2631149
2023-03-01	2.5961056
2023-04-01	3.3357221
2023-05-01	2.8013115
2023-06-01	3.9980674
2023-07-01	3.6495326
2023-08-01	4.0085742
2023-09-01	2.6025481
2023-10-01	3.5646251
2023-11-01	2.9357876
2023-12-01	3.6699212
2024-01-01	6.9247139
2024-02-01	3.0569732
2024-03-01	5.4461546
2024-04-01	3.4168185
2024-05-01	4.4466353
2024-06-01	3.7398435
2024-07-01	4.6081077
2024-08-01	5.0268254
2024-09-01	4.1680384
2024-10-01	3.7535836
2024-11-01	2.040507
2024-12-01	4.6118269
2025-01-01	3.9960413
2025-02-01	3.2068969
2025-03-01	2.6176479
2025-04-01	4.7945129
2025-05-01	4.0891872
2025-06-01	4.9501207
2025-07-01	5.1075953
2025-08-01	3.3224854
2025-09-01	4.5690645
2025-10-01	3.7659131
2025-11-01	3.795856
2025-12-01	3.4359974
2026-01-01	3.4498978
2026-02-01	4.1470623
2026-03-01	4.3164767
2026-04-01	3.8318346
2026-05-01	3.5442816
