date	value
1988-03-01	1158791
1988-04-01	1166813
1988-05-01	1157938
1988-06-01	1158400
1988-07-01	1162143
1988-08-01	1148916
1988-09-01	1163143
1988-10-01	1161442
1988-11-01	1167841
1988-12-01	1172415
1989-01-01	1168511
1989-02-01	1183954
1989-03-01	1188754
1989-04-01	1199039
1989-05-01	1205730
1989-06-01	1203888
1989-07-01	1204934
1989-08-01	1202840
1989-09-01	1202787
1989-10-01	1209217
1989-11-01	1215789
1989-12-01	1203203
1990-01-01	1212919
1990-02-01	1213631
1990-03-01	1216603
1990-04-01	1224887
1990-05-01	1218041
1990-06-01	1218442
1990-07-01	1210227
1990-08-01	1204198
1990-09-01	1188231
1990-10-01	1188336
1990-11-01	1180775
1990-12-01	1172944
1991-01-01	1163222
1991-02-01	1163746
1991-03-01	1137565
1991-04-01	1126703
1991-05-01	1127871
1991-06-01	1112170
1991-07-01	1118142
1991-08-01	1117184
1991-09-01	1117994
1991-10-01	1125670
1991-11-01	1110753
1991-12-01	1115646
1992-01-01	1121617
1992-02-01	1117301
1992-03-01	1113835
1992-04-01	1114750
1992-05-01	1114489
1992-06-01	1122165
1992-07-01	1116405
1992-08-01	1120978
1992-09-01	1122841
1992-10-01	1120479
1992-11-01	1109018
1992-12-01	1116349
1993-01-01	1108850
1993-02-01	1095622
1993-03-01	1112238
1993-04-01	1106021
1993-05-01	1099539
1993-06-01	1104591
1993-07-01	1107938
1993-08-01	1101703
1993-09-01	1116320
1993-10-01	1111989
1993-11-01	1114996
1993-12-01	1113875
1994-01-01	1116364
1994-02-01	1103997
1994-03-01	1115168
1994-04-01	1125079
1994-05-01	1125555
1994-06-01	1134111
1994-07-01	1148341
1994-08-01	1133537
1994-09-01	1146067
1994-10-01	1149861
1994-11-01	1146367
1994-12-01	1157019
1995-01-01	1153274
1995-02-01	1164131
1995-03-01	1166254
1995-04-01	1163981
1995-05-01	1163216
1995-06-01	1162010
1995-07-01	1161670
1995-08-01	1168371
1995-09-01	1164524
1995-10-01	1163889
1995-11-01	1175184
1995-12-01	1172961
1996-01-01	1178428
1996-02-01	1174027
1996-03-01	1164337
1996-04-01	1173813
1996-05-01	1182545
1996-06-01	1180896
1996-07-01	1179145
1996-08-01	1182329
1996-09-01	1173545
1996-10-01	1175172
1996-11-01	1183647
1996-12-01	1175422
1997-01-01	1180392
1997-02-01	1171667
1997-03-01	1176227
1997-04-01	1174496
1997-05-01	1174693
1997-06-01	1171327
1997-07-01	1172926
1997-08-01	1171664
1997-09-01	1173101
1997-10-01	1181142
1997-11-01	1184745
1997-12-01	1187196
1998-01-01	1181462
1998-02-01	1193216
1998-03-01	1192186
1998-04-01	1198646
1998-05-01	1202341
1998-06-01	1198866
1998-07-01	1197614
1998-08-01	1200168
1998-09-01	1214531
1998-10-01	1196968
1998-11-01	1199056
1998-12-01	1198111
1999-01-01	1200937
1999-02-01	1202148
1999-03-01	1205796
1999-04-01	1205839
1999-05-01	1194274
1999-06-01	1215666
1999-07-01	1211830
1999-08-01	1210167
1999-09-01	1212761
1999-10-01	1213385
1999-11-01	1207462
1999-12-01	1218154
2000-01-01	1208672
2000-02-01	1216747
2000-03-01	1215289
2000-04-01	1219673
2000-05-01	1215318
2000-06-01	1219929
2000-07-01	1240103
2000-08-01	1238438
2000-09-01	1244923
2000-10-01	1250000
2000-11-01	1253251
2000-12-01	1253497
2001-01-01	1257577
2001-02-01	1264430
2001-03-01	1247630
2001-04-01	1261873
2001-05-01	1263598
2001-06-01	1262783
2001-07-01	1261771
2001-08-01	1257108
2001-09-01	1260746
2001-10-01	1259645
2001-11-01	1266572
2001-12-01	1261309
2002-01-01	1267627
2002-02-01	1266438
2002-03-01	1270149
2002-04-01	1267734
2002-05-01	1269947
2002-06-01	1271464
2002-07-01	1265815
2002-08-01	1266183
2002-09-01	1265387
2002-10-01	1253614
2002-11-01	1272904
2002-12-01	1286658
2003-01-01	1276232
2003-02-01	1278661
2003-03-01	1280439
2003-04-01	1274858
2003-05-01	1279147
2003-06-01	1274759
2003-07-01	1285093
2003-08-01	1290633
2003-09-01	1301136
2003-10-01	1298531
2003-11-01	1296280
2003-12-01	1305412
2004-01-01	1305832
2004-02-01	1304264
2004-03-01	1309910
2004-04-01	1310898
2004-05-01	1310104
2004-06-01	1313951
2004-07-01	1315142
2004-08-01	1318845
2004-09-01	1323256
2004-10-01	1327999
2004-11-01	1328671
2004-12-01	1338693
2005-01-01	1343633
2005-02-01	1342460
2005-03-01	1348653
2005-04-01	1353288
2005-05-01	1354623
2005-06-01	1358762
2005-07-01	1367145
2005-08-01	1375679
2005-09-01	1357809
2005-10-01	1361248
2005-11-01	1354446
2005-12-01	1353234
2006-01-01	1346781
2006-02-01	1359732
2006-03-01	1365868
2006-04-01	1377572
2006-05-01	1368833
2006-06-01	1385272
2006-07-01	1387140
2006-08-01	1393084
2006-09-01	1400956
2006-10-01	1393505
2006-11-01	1387407
2006-12-01	1402140
2007-01-01	1397172
2007-02-01	1408678
2007-03-01	1414258
2007-04-01	1421061
2007-05-01	1426118
2007-06-01	1429494
2007-07-01	1437166
2007-08-01	1434227
2007-09-01	1441323
2007-10-01	1431563
2007-11-01	1441901
2007-12-01	1443784
2008-01-01	1457543
2008-02-01	1455439
2008-03-01	1444247
2008-04-01	1450471
2008-05-01	1460771
2008-06-01	1456155
2008-07-01	1457183
2008-08-01	1456454
2008-09-01	1457901
2008-10-01	1453314
2008-11-01	1451726
2008-12-01	1446345
2009-01-01	1442457
2009-02-01	1444937
2009-03-01	1444412
2009-04-01	1449603
2009-05-01	1443487
2009-06-01	1443125
2009-07-01	1449034
2009-08-01	1460014
2009-09-01	1459977
2009-10-01	1475039
2009-11-01	1484849
2009-12-01	1484753
2010-01-01	1499770
2010-02-01	1494094
2010-03-01	1488286
2010-04-01	1491563
2010-05-01	1489182
2010-06-01	1491483
2010-07-01	1500366
2010-08-01	1514890
2010-09-01	1521132
2010-10-01	1527996
2010-11-01	1542534
2010-12-01	1536014
2011-01-01	1547959
2011-02-01	1544013
2011-03-01	1546640
2011-04-01	1533446
2011-05-01	1536599
2011-06-01	1538144
2011-07-01	1533111
2011-08-01	1532814
2011-09-01	1536311
2011-10-01	1532906
2011-11-01	1529004
2011-12-01	1536008
2012-01-01	1532561
2012-02-01	1523977
2012-03-01	1520545
2012-04-01	1537640
2012-05-01	1532919
2012-06-01	1539464
2012-07-01	1528797
2012-08-01	1521202
2012-09-01	1532776
2012-10-01	1547917
2012-11-01	1533880
2012-12-01	1549074
2013-01-01	1540622
2013-02-01	1542585
2013-03-01	1543187
2013-04-01	1544374
2013-05-01	1552242
2013-06-01	1558310
2013-07-01	1550663
2013-08-01	1552518
2013-09-01	1551190
2013-10-01	1555738
2013-11-01	1551260
2013-12-01	1547461
2014-01-01	1550205
2014-02-01	1541441
2014-03-01	1543988
2014-04-01	1551518
2014-05-01	1556381
2014-06-01	1553633
2014-07-01	1568455
2014-08-01	1569722
2014-09-01	1576958
2014-10-01	1572135
2014-11-01	1582883
2014-12-01	1588926
2015-01-01	1598466
2015-02-01	1609949
2015-03-01	1616130
2015-04-01	1605695
2015-05-01	1611981
2015-06-01	1610827
2015-07-01	1623691
2015-08-01	1610715
2015-09-01	1611975
2015-10-01	1631714
2015-11-01	1627879
2015-12-01	1641938
2016-01-01	1634065
2016-02-01	1656854
2016-03-01	1660432
2016-04-01	1668674
2016-05-01	1669535
2016-06-01	1681643
2016-07-01	1679374
2016-08-01	1680372
2016-09-01	1676904
2016-10-01	1691090
2016-11-01	1685335
2016-12-01	1693173
2017-01-01	1682471
2017-02-01	1694350
2017-03-01	1689818
2017-04-01	1704977
2017-05-01	1704048
2017-06-01	1711710
2017-07-01	1708727
2017-08-01	1713080
2017-09-01	1708996
2017-10-01	1711088
2017-11-01	1720695
2017-12-01	1718869
2018-01-01	1739373
2018-02-01	1718180
2018-03-01	1730844
2018-04-01	1732497
2018-05-01	1745577
2018-06-01	1734453
2018-07-01	1757665
2018-08-01	1762583
2018-09-01	1771706
2018-10-01	1763685
2018-11-01	1773350
2018-12-01	1771103
2019-01-01	1781712
2019-02-01	1782435
2019-03-01	1793980
2019-04-01	1769461
2019-05-01	1785761
2019-06-01	1785509
2019-07-01	1787206
2019-08-01	1788690
2019-09-01	1796180
2019-10-01	1786095
2019-11-01	1796702
2019-12-01	1804538
2020-01-01	1803635
2020-02-01	1784565
2020-03-01	1797620
2020-04-01	1739945
2020-05-01	1700760
2020-06-01	1719160
2020-07-01	1721186
2020-08-01	1699382
2020-09-01	1682554
2020-10-01	1737104
2020-11-01	1752454
2020-12-01	1752639
2021-01-01	1770773
2021-02-01	1763986
2021-03-01	1764227
2021-04-01	1766041
2021-05-01	1779922
2021-06-01	1785487
2021-07-01	1791389
2021-08-01	1795543
2021-09-01	1749317
2021-10-01	1729732
2021-11-01	1792007
2021-12-01	1814917
2022-01-01	1795417
2022-02-01	1815884
2022-03-01	1817838
2022-04-01	1830128
2022-05-01	1826118
2022-06-01	1845129
2022-07-01	1832491
2022-08-01	1832001
2022-09-01	1835684
2022-10-01	1843858
2022-11-01	1850238
2022-12-01	1857534
2023-01-01	1845476
2023-02-01	1879767
2023-03-01	1884369
2023-04-01	1879292
2023-05-01	1896028
2023-06-01	1885399
2023-07-01	1894691
2023-08-01	1885576
2023-09-01	1879351
2023-10-01	1894021
2023-11-01	1895188
2023-12-01	1894338
2024-01-01	1899169
2024-02-01	1914790
2024-03-01	1927603
2024-04-01	1933634
2024-05-01	1947546
2024-06-01	1949346
2024-07-01	1964529
2024-08-01	1972679
2024-09-01	1978782
2024-10-01	1978224
2024-11-01	1972441
2024-12-01	1967299
2025-01-01	1954223
2025-02-01	1948734
2025-03-01	1953461
2025-04-01	1960167
2025-05-01	1944076
2025-06-01	1954589
2025-07-01	1944034
2025-08-01	1970870
2025-09-01	1962172
2025-10-01	1956716
2025-11-01	1964937
2025-12-01	1962069
2026-01-01	1971732
2026-02-01	1967651
2026-03-01	1954285
2026-04-01	1974292
2026-05-01	1973417
2026-06-01	1987529
2026-07-01	1986509
