date	value
1998-08-01	5519192
1998-09-01	5310789
1998-10-01	5453964
1998-11-01	5491130
1998-12-01	5370501
1999-01-01	5566700
1999-02-01	5474919
1999-03-01	5485238
1999-04-01	5515961
1999-05-01	5558076
1999-06-01	5552803
1999-07-01	5561016
1999-08-01	5636406
1999-09-01	5430408
1999-10-01	5537320
1999-11-01	5580106
1999-12-01	5399664
2000-01-01	5644988
2000-02-01	5516178
2000-03-01	5508191
2000-04-01	5511227
2000-05-01	5547135
2000-06-01	5547000
2000-07-01	5504853
2000-08-01	5599853
2000-09-01	5445274
2000-10-01	5587712
2000-11-01	5649040
2000-12-01	5484637
2001-01-01	5702236
2001-02-01	5568202
2001-03-01	5609836
2001-04-01	5544266
2001-05-01	5578136
2001-06-01	5589078
2001-07-01	5619110
2001-08-01	5687191
2001-09-01	5537446
2001-10-01	5617322
2001-11-01	5671234
2001-12-01	5535308
2002-01-01	5666031
2002-02-01	5603845
2002-03-01	5649272
2002-04-01	5696423
2002-05-01	5709973
2002-06-01	5678857
2002-07-01	5748624
2002-08-01	5767482
2002-09-01	5594792
2002-10-01	5732893
2002-11-01	5714037
2002-12-01	5538068
2003-01-01	5664250
2003-02-01	5586978
2003-03-01	5651593
2003-04-01	5696399
2003-05-01	5699161
2003-06-01	5741407
2003-07-01	5794585
2003-08-01	5853538
2003-09-01	5679684
2003-10-01	5775379
2003-11-01	5834176
2003-12-01	5666168
2004-01-01	5857225
2004-02-01	5771223
2004-03-01	5785860
2004-04-01	5807259
2004-05-01	5822611
2004-06-01	5826588
2004-07-01	5860018
2004-08-01	5952191
2004-09-01	5741960
2004-10-01	5828469
2004-11-01	5861016
2004-12-01	5696891
2005-01-01	5840984
2005-02-01	5733195
2005-03-01	5701653
2005-04-01	5714995
2005-05-01	5744677
2005-06-01	5742358
2005-07-01	5776330
2005-08-01	5826001
2005-09-01	5671339
2005-10-01	5780952
2005-11-01	5824383
2005-12-01	5666303
2006-01-01	5859927
2006-02-01	5753525
2006-03-01	5757235
2006-04-01	5790579
2006-05-01	5788583
2006-06-01	5777464
2006-07-01	5797431
2006-08-01	5866019
2006-09-01	5671675
2006-10-01	5839444
2006-11-01	5878954
2006-12-01	5661787
2007-01-01	5896086
2007-02-01	5776301
2007-03-01	5792945
2007-04-01	5832502
2007-05-01	5826067
2007-06-01	5832643
2007-07-01	5871791
2007-08-01	5928231
2007-09-01	5753828
2007-10-01	5865744
2007-11-01	5876760
2007-12-01	5709822
2008-01-01	5901080
2008-02-01	5844614
2008-03-01	5849388
2008-04-01	5845411
2008-05-01	5896433
2008-06-01	5886637
2008-07-01	5925853
2008-08-01	6021163
2008-09-01	5854881
2008-10-01	5959709
2008-11-01	6034081
2008-12-01	5866670
2009-01-01	6044382
2009-02-01	5901390
2009-03-01	5930476
2009-04-01	5994255
2009-05-01	5995048
2009-06-01	6049059
2009-07-01	6092576
2009-08-01	6200647
2009-09-01	6030502
2009-10-01	6123177
2009-11-01	6181615
2009-12-01	5996471
2010-01-01	6191659
2010-02-01	6105128
2010-03-01	6118486
2010-04-01	6150720
2010-05-01	6191130
2010-06-01	6183220
2010-07-01	6191315
2010-08-01	6281795
2010-09-01	6084540
2010-10-01	6138189
2010-11-01	6175194
2010-12-01	6042483
2011-01-01	6231571
2011-02-01	6144731
2011-03-01	6144652
2011-04-01	6227817
2011-05-01	6238222
2011-06-01	6260436
2011-07-01	6279381
2011-08-01	6366223
2011-09-01	6176712
2011-10-01	6280729
2011-11-01	6350058
2011-12-01	6237267
2012-01-01	6424627
2012-02-01	6322425
2012-03-01	6297721
2012-04-01	6387020
2012-05-01	6329669
2012-06-01	6414266
2012-07-01	6444492
2012-08-01	6568786
2012-09-01	6332046
2012-10-01	6446485
2012-11-01	6533915
2012-12-01	6367619
2013-01-01	6554747
2013-02-01	6422039
2013-03-01	6455688
2013-04-01	6479406
2013-05-01	6499080
2013-06-01	6526032
2013-07-01	6590103
2013-08-01	6700194
2013-09-01	6535283
2013-10-01	6623958
2013-11-01	6702506
2013-12-01	6592810
2014-01-01	6761031
2014-02-01	6587007
2014-03-01	6618077
2014-04-01	6669774
2014-05-01	6686242
2014-06-01	6700955
2014-07-01	6715550
2014-08-01	6716251
2014-09-01	6766077
2014-10-01	6765240
2014-11-01	6782934
2014-12-01	6661849
2015-01-01	6834017
2015-02-01	6606958
2015-03-01	6691131
2015-04-01	6741261
2015-05-01	6725140
2015-06-01	6773491
2015-07-01	6748709
2015-08-01	6840106
2015-09-01	6801949
2015-10-01	6768691
2015-11-01	6745538
2015-12-01	6663534
2016-01-01	6848497
2016-02-01	6693105
2016-03-01	6781714
2016-04-01	6823720
2016-05-01	6818623
2016-06-01	6861031
2016-07-01	6881282
2016-08-01	7001952
2016-09-01	7003957
2016-10-01	7003872
2016-11-01	6955631
2016-12-01	6846173
2017-01-01	7091677
2017-02-01	6867668
2017-03-01	6902424
2017-04-01	6930139
2017-05-01	6912542
2017-06-01	6935663
2017-07-01	6952257
2017-08-01	6993607
2017-09-01	6954889
2017-10-01	6983182
2017-11-01	6906052
2017-12-01	6757419
2018-01-01	6992787
2018-02-01	6780418
2018-03-01	6877418
2018-04-01	6907911
2018-05-01	6922434
2018-06-01	6925702
2018-07-01	6987875
2018-08-01	7037618
2018-09-01	7049951
2018-10-01	7049687
2018-11-01	6985461
2018-12-01	6898448
2019-01-01	7091805
2019-02-01	6929257
2019-03-01	6976558
2019-04-01	6967284
2019-05-01	6916323
2019-06-01	6969402
2019-07-01	6994068
2019-08-01	7040282
2019-09-01	7024992
2019-10-01	7082857
2019-11-01	7044596
2019-12-01	6957423
2020-01-01	7149131
2020-02-01	6975446
2020-03-01	7052605
2020-04-01	7565692
2020-05-01	7738788
2020-06-01	7486225
2020-07-01	7376376
2020-08-01	7354805
2020-09-01	7361202
2020-10-01	7198239
2020-11-01	7088904
2020-12-01	6980517
2021-01-01	7183043
2021-02-01	6949943
2021-03-01	6971122
2021-04-01	7077671
2021-05-01	6989710
2021-06-01	7042148
2021-07-01	7106931
2021-08-01	7325963
2021-09-01	7433817
2021-10-01	7422447
2021-11-01	7086562
2021-12-01	6981113
2022-01-01	7226964
2022-02-01	6934945
2022-03-01	7023299
2022-04-01	7066553
2022-05-01	6968896
2022-06-01	7015789
2022-07-01	7108978
2022-08-01	7157905
2022-09-01	7158937
2022-10-01	7173509
2022-11-01	7086936
2022-12-01	7032877
2023-01-01	7336302
