date	value
1987-09-01	70960
1987-10-01	71869
1987-11-01	72848
1987-12-01	73749
1988-01-01	74506
1988-02-01	75061
1988-03-01	75409
1988-04-01	75586
1988-05-01	75599
1988-06-01	75350
1988-07-01	74790
1988-08-01	73966
1988-09-01	73027
1988-10-01	72189
1988-11-01	71564
1988-12-01	71232
1989-01-01	71275
1989-02-01	71719
1989-03-01	72570
1989-04-01	73749
1989-05-01	75132
1989-06-01	76556
1989-07-01	77865
1989-08-01	78940
1989-09-01	79741
1989-10-01	80295
1989-11-01	80653
1989-12-01	80901
1990-01-01	81033
1990-02-01	81034
1990-03-01	80901
1990-04-01	80662
1990-05-01	80428
1990-06-01	80322
1990-07-01	80436
1990-08-01	80753
1990-09-01	81179
1990-10-01	81612
1990-11-01	81935
1990-12-01	82042
1991-01-01	81940
1991-02-01	81740
1991-03-01	81538
1991-04-01	81429
1991-05-01	81507
1991-06-01	81763
1991-07-01	82088
1991-08-01	82306
1991-09-01	82306
1991-10-01	82019
1991-11-01	81552
1991-12-01	81111
1992-01-01	80791
1992-02-01	80563
1992-03-01	80380
1992-04-01	80151
1992-05-01	79892
1992-06-01	79713
1992-07-01	79724
1992-08-01	79975
1992-09-01	80370
1992-10-01	80730
1992-11-01	80907
1992-12-01	80794
1993-01-01	80498
1993-02-01	80220
1993-03-01	80148
1993-04-01	80374
1993-05-01	80814
1993-06-01	81284
1993-07-01	81690
1993-08-01	81929
1993-09-01	82045
1993-10-01	82163
1993-11-01	82367
1993-12-01	82720
1994-01-01	83177
1994-02-01	83653
1994-03-01	84045
1994-04-01	84308
1994-05-01	84379
1994-06-01	84239
1994-07-01	83866
1994-08-01	83365
1994-09-01	82869
1994-10-01	82488
1994-11-01	82373
1994-12-01	82576
1995-01-01	83053
1995-02-01	83713
1995-03-01	84393
1995-04-01	85005
1995-05-01	85517
1995-06-01	85953
1995-07-01	86351
1995-08-01	86751
1995-09-01	87154
1995-10-01	87513
1995-11-01	87749
1995-12-01	87793
1996-01-01	87675
1996-02-01	87466
1996-03-01	87232
1996-04-01	86983
1996-05-01	86704
1996-06-01	86444
1996-07-01	86226
1996-08-01	86047
1996-09-01	85908
1996-10-01	85777
1996-11-01	85621
1996-12-01	85426
1997-01-01	85170
1997-02-01	84782
1997-03-01	84271
1997-04-01	83659
1997-05-01	82999
1997-06-01	82383
1997-07-01	81950
1997-08-01	81772
1997-09-01	81831
1997-10-01	82075
1997-11-01	82408
1997-12-01	82781
1998-01-01	83151
1998-02-01	83598
1998-03-01	84182
1998-04-01	84952
1998-05-01	85864
1998-06-01	86748
1998-07-01	87375
1998-08-01	87627
1998-09-01	87532
1998-10-01	87173
1998-11-01	86739
1998-12-01	86386
1999-01-01	86194
1999-02-01	86141
1999-03-01	86120
1999-04-01	86099
1999-05-01	86054
1999-06-01	86067
1999-07-01	86208
1999-08-01	86562
1999-09-01	87084
1999-10-01	87733
1999-11-01	88399
1999-12-01	88916
2000-01-01	89252
2000-02-01	89439
2000-03-01	89559
2000-04-01	89658
2000-05-01	89768
2000-06-01	89865
2000-07-01	89900
2000-08-01	89831
2000-09-01	89687
2000-10-01	89545
2000-11-01	89469
2000-12-01	89527
2001-01-01	89637
2001-02-01	89678
2001-03-01	89554
2001-04-01	89286
2001-05-01	88945
2001-06-01	88669
2001-07-01	88614
2001-08-01	88783
2001-09-01	89080
2001-10-01	89311
2001-11-01	89343
2001-12-01	89151
2002-01-01	88906
2002-02-01	88785
2002-03-01	88890
2002-04-01	89137
2002-05-01	89368
2002-06-01	89447
2002-07-01	89353
2002-08-01	89198
2002-09-01	89178
2002-10-01	89374
2002-11-01	89807
2002-12-01	90412
2003-01-01	91051
2003-02-01	91604
2003-03-01	92039
2003-04-01	92369
2003-05-01	92720
2003-06-01	93136
2003-07-01	93652
2003-08-01	94222
2003-09-01	94780
2003-10-01	95286
2003-11-01	95707
2003-12-01	95962
2004-01-01	96065
2004-02-01	96063
2004-03-01	96042
2004-04-01	96017
2004-05-01	96000
2004-06-01	96008
2004-07-01	96101
2004-08-01	96273
2004-09-01	96558
2004-10-01	96963
2004-11-01	97481
2004-12-01	98080
2005-01-01	98645
2005-02-01	99071
2005-03-01	99367
2005-04-01	99645
2005-05-01	100009
2005-06-01	100434
2005-07-01	100822
2005-08-01	101109
2005-09-01	101268
2005-10-01	101356
2005-11-01	101458
2005-12-01	101637
2006-01-01	101959
2006-02-01	102401
2006-03-01	102881
2006-04-01	103315
2006-05-01	103680
2006-06-01	103993
2006-07-01	104186
2006-08-01	104277
2006-09-01	104254
2006-10-01	104116
2006-11-01	103876
2006-12-01	103606
2007-01-01	103270
2007-02-01	102861
2007-03-01	102408
2007-04-01	102056
2007-05-01	101879
2007-06-01	101949
2007-07-01	102276
2007-08-01	102827
2007-09-01	103454
2007-10-01	104044
2007-11-01	104491
2007-12-01	104798
2008-01-01	105090
2008-02-01	105502
2008-03-01	106022
2008-04-01	106532
2008-05-01	106944
2008-06-01	107271
2008-07-01	107455
2008-08-01	107529
2008-09-01	107558
2008-10-01	107665
2008-11-01	107835
2008-12-01	107969
2009-01-01	108040
2009-02-01	108100
2009-03-01	108168
2009-04-01	108299
2009-05-01	108474
2009-06-01	108626
2009-07-01	108767
2009-08-01	108838
2009-09-01	108825
2009-10-01	108799
2009-11-01	108946
2009-12-01	109413
2010-01-01	110204
2010-02-01	111175
2010-03-01	112151
2010-04-01	112908
2010-05-01	113280
2010-06-01	113273
2010-07-01	112935
2010-08-01	112454
2010-09-01	111975
2010-10-01	111567
2010-11-01	111331
2010-12-01	111275
2011-01-01	111284
2011-02-01	111254
2011-03-01	111158
2011-04-01	110999
2011-05-01	110855
2011-06-01	110752
2011-07-01	110731
2011-08-01	110761
2011-09-01	110782
2011-10-01	110764
2011-11-01	110607
2011-12-01	110344
2012-01-01	110042
2012-02-01	109740
2012-03-01	109449
2012-04-01	109184
2012-05-01	108927
2012-06-01	108664
2012-07-01	108397
2012-08-01	108095
2012-09-01	107804
2012-10-01	107561
2012-11-01	107379
2012-12-01	107288
2013-01-01	107281
2013-02-01	107374
2013-03-01	107582
2013-04-01	107914
2013-05-01	108313
2013-06-01	108679
2013-07-01	108950
2013-08-01	109107
2013-09-01	109209
2013-10-01	109313
2013-11-01	109501
2013-12-01	109761
2014-01-01	110060
2014-02-01	110328
2014-03-01	110507
2014-04-01	110589
2014-05-01	110693
2014-06-01	110932
2014-07-01	111382
2014-08-01	112011
2014-09-01	112680
2014-10-01	113247
2014-11-01	113582
2014-12-01	113611
2015-01-01	113395
2015-02-01	113047
2015-03-01	112719
2015-04-01	112500
2015-05-01	112407
2015-06-01	112420
2015-07-01	112538
2015-08-01	112690
2015-09-01	112823
2015-10-01	112832
2015-11-01	112678
2015-12-01	112407
2016-01-01	112071
2016-02-01	111722
2016-03-01	111414
2016-04-01	111193
2016-05-01	111075
2016-06-01	111042
2016-07-01	111058
2016-08-01	111149
2016-09-01	111315
2016-10-01	111577
2016-11-01	111954
2016-12-01	112458
2017-01-01	113189
2017-02-01	114213
2017-03-01	115462
2017-04-01	116797
2017-05-01	118042
2017-06-01	119086
2017-07-01	119902
2017-08-01	120516
2017-09-01	120968
2017-10-01	121345
2017-11-01	121725
2017-12-01	122155
2018-01-01	122593
2018-02-01	122983
2018-03-01	123320
2018-04-01	123521
2018-05-01	123522
2018-06-01	123351
2018-07-01	122998
2018-08-01	122521
2018-09-01	122045
2018-10-01	121594
2018-11-01	121151
2018-12-01	120740
2019-01-01	120418
2019-02-01	120243
2019-03-01	120274
2019-04-01	120574
2019-05-01	121149
2019-06-01	121841
2019-07-01	122553
2019-08-01	123254
2019-09-01	123884
2019-10-01	124450
2019-11-01	125028
2019-12-01	125547
2020-01-01	125877
2020-02-01	125890
2020-03-01	125584
2020-04-01	125026
2020-05-01	124427
2020-06-01	123992
2020-07-01	123811
2020-08-01	123885
2020-09-01	124248
2020-10-01	124880
2020-11-01	125680
2020-12-01	126509
2021-01-01	127295
2021-02-01	127979
2021-03-01	128493
2021-04-01	128881
2021-05-01	129228
2021-06-01	129599
2021-07-01	130070
2021-08-01	130616
2021-09-01	131183
2021-10-01	131740
2021-11-01	132233
2021-12-01	132659
2022-01-01	132996
2022-02-01	133238
2022-03-01	133473
2022-04-01	133787
2022-05-01	134190
2022-06-01	134737
2022-07-01	135423
2022-08-01	136227
2022-09-01	137071
2022-10-01	137896
2022-11-01	138632
2022-12-01	139227
2023-01-01	139575
2023-02-01	139646
2023-03-01	139399
2023-04-01	138919
2023-05-01	138382
2023-06-01	137962
2023-07-01	137780
2023-08-01	137879
2023-09-01	138134
2023-10-01	138340
2023-11-01	138330
2023-12-01	138108
2024-01-01	137824
2024-02-01	137649
2024-03-01	137593
2024-04-01	137582
2024-05-01	137438
2024-06-01	137030
2024-07-01	136359
2024-08-01	135558
2024-09-01	134864
2024-10-01	134481
2024-11-01	134436
2024-12-01	134636
2025-01-01	134952
2025-02-01	135346
2025-03-01	135867
2025-04-01	136493
2025-05-01	137159
2025-06-01	137808
2025-07-01	138257
2025-08-01	138287
2025-09-01	137836
2025-10-01	137018
2025-11-01	136103
2025-12-01	135382
2026-01-01	134998
2026-02-01	134946
2026-03-01	135145
2026-04-01	135477
2026-05-01	135833
