date	value
1995-11-01	7.2161608
1995-12-01	6.7449927
1996-01-01	7.4184434
1996-02-01	8.2563396
1996-03-01	7.9858554
1996-04-01	7.8235592
1996-05-01	7.5698624
1996-06-01	6.834311
1996-07-01	7.085589
1996-08-01	7.1675638
1996-09-01	7.8508738
1996-10-01	7.4317677
1996-11-01	6.3420176
1996-12-01	7.5359573
1997-01-01	7.9654337
1997-02-01	9.2526256
1997-03-01	7.9354665
1997-04-01	7.6636878
1997-05-01	7.5362179
1997-06-01	7.0889487
1997-07-01	6.9450181
1997-08-01	7.1656691
1997-09-01	6.7822243
1997-10-01	7.3430341
1997-11-01	6.4550291
1997-12-01	6.6458244
1998-01-01	7.5139328
1998-02-01	8.0286776
1998-03-01	7.512426
1998-04-01	6.8103776
1998-05-01	6.7385871
1998-06-01	6.2624092
1998-07-01	6.2729664
1998-08-01	6.3251114
1998-09-01	6.777292
1998-10-01	6.2331768
1998-11-01	6.7295052
1998-12-01	5.9886032
1999-01-01	6.5401525
1999-02-01	7.4996588
1999-03-01	7.19674
1999-04-01	6.8041755
1999-05-01	6.3316552
1999-06-01	5.6276376
1999-07-01	5.3293413
1999-08-01	6.4256579
1999-09-01	6.593103
1999-10-01	5.2564823
1999-11-01	4.9502146
1999-12-01	5.327578
2000-01-01	5.8108908
2000-02-01	6.9921104
2000-03-01	6.079253
2000-04-01	5.4127047
2000-05-01	5.5951552
2000-06-01	4.9487572
2000-07-01	3.9076343
2000-08-01	4.5357131
2000-09-01	4.6863282
2000-10-01	4.3957913
2000-11-01	4.7274928
2000-12-01	5.1401754
2001-01-01	4.8719231
2001-02-01	6.3448837
2001-03-01	5.5325282
2001-04-01	5.6737605
2001-05-01	5.4262444
2001-06-01	5.4771139
2001-07-01	5.0177246
2001-08-01	6.2466187
2001-09-01	6.2561282
2001-10-01	6.3741646
2001-11-01	5.6825746
2001-12-01	6.2591729
2002-01-01	6.7723904
2002-02-01	6.2344392
2002-03-01	6.0285624
2002-04-01	5.921932
2002-05-01	5.8075078
2002-06-01	5.9336648
2002-07-01	5.3139464
2002-08-01	5.4038952
2002-09-01	5.9235727
2002-10-01	5.2301661
2002-11-01	5.7240822
2002-12-01	5.6285619
2003-01-01	6.1532583
2003-02-01	6.898391
2003-03-01	6.3251192
2003-04-01	5.3580082
2003-05-01	5.6445702
2003-06-01	5.3848252
2003-07-01	5.3934462
2003-08-01	5.5155911
2003-09-01	5.9896817
2003-10-01	5.4182744
2003-11-01	5.6194151
2003-12-01	5.5696736
2004-01-01	6.0023471
2004-02-01	6.2002425
2004-03-01	5.5675897
2004-04-01	5.5821264
2004-05-01	5.6362223
2004-06-01	5.403575
2004-07-01	5.3797335
2004-08-01	5.4316407
2004-09-01	4.7690111
2004-10-01	5.0267026
2004-11-01	4.9136701
2004-12-01	5.1561774
2005-01-01	5.5651936
2005-02-01	6.3471911
2005-03-01	6.3538779
2005-04-01	5.0405794
2005-05-01	5.0098033
2005-06-01	4.858196
2005-07-01	4.5691248
2005-08-01	4.3168139
2005-09-01	4.9344144
2005-10-01	4.6812701
2005-11-01	4.6231332
2005-12-01	4.9931686
2006-01-01	5.9149975
2006-02-01	5.581484
2006-03-01	5.0901447
2006-04-01	5.6129564
2006-05-01	4.6803534
2006-06-01	5.142677
2006-07-01	4.2101246
2006-08-01	5.0885946
2006-09-01	4.9763077
2006-10-01	4.1324251
2006-11-01	4.7113264
2006-12-01	5.4426426
2007-01-01	5.9305999
2007-02-01	6.5859024
2007-03-01	5.8738718
2007-04-01	5.9570371
2007-05-01	5.4237786
2007-06-01	4.831307
2007-07-01	4.9099102
2007-08-01	4.9778878
2007-09-01	5.0479506
2007-10-01	5.0049975
2007-11-01	4.5701158
2007-12-01	4.7379176
2008-01-01	5.1512788
2008-02-01	5.2493491
2008-03-01	4.8190105
2008-04-01	4.4765671
2008-05-01	4.8570391
2008-06-01	4.7735098
2008-07-01	4.6424767
2008-08-01	4.9286381
2008-09-01	5.3398839
2008-10-01	5.2524506
2008-11-01	5.5446453
2008-12-01	5.0532844
2009-01-01	5.8326708
2009-02-01	7.1111381
2009-03-01	7.3686075
2009-04-01	6.008295
2009-05-01	6.0055729
2009-06-01	6.2821986
2009-07-01	5.3339448
2009-08-01	5.9364663
2009-09-01	5.363894
2009-10-01	5.8115421
2009-11-01	5.3718282
2009-12-01	5.292116
2010-01-01	5.5888837
2010-02-01	6.2252156
2010-03-01	5.762039
2010-04-01	5.9804167
2010-05-01	5.1924255
2010-06-01	4.9479756
2010-07-01	5.0466944
2010-08-01	5.0540695
2010-09-01	5.2274496
2010-10-01	5.5147861
2010-11-01	5.3464629
2010-12-01	5.2159753
2011-01-01	5.6226844
2011-02-01	5.6990772
2011-03-01	6.2255609
2011-04-01	5.7667093
2011-05-01	5.5866841
2011-06-01	5.4875214
2011-07-01	5.0564872
2011-08-01	5.1527764
2011-09-01	5.5421828
2011-10-01	5.2695531
2011-11-01	5.1972136
2011-12-01	6.1412995
2012-01-01	5.7486992
2012-02-01	6.2705669
2012-03-01	4.9364395
2012-04-01	4.986692
2012-05-01	5.2964216
2012-06-01	5.0786901
2012-07-01	4.3938448
2012-08-01	4.1966808
2012-09-01	4.6378234
2012-10-01	5.0753493
2012-11-01	4.3954938
2012-12-01	5.015177
2013-01-01	5.2595314
2013-02-01	5.8746044
2013-03-01	5.8757476
2013-04-01	5.5284936
2013-05-01	5.5872904
2013-06-01	5.5397188
2013-07-01	5.6240392
2013-08-01	5.7722524
2013-09-01	5.5030525
2013-10-01	5.8438874
2013-11-01	5.498715
2013-12-01	5.4525682
2014-01-01	6.0825589
2014-02-01	7.0955807
2014-03-01	6.2982122
2014-04-01	5.6097417
2014-05-01	5.5273135
2014-06-01	5.537256
2014-07-01	5.8542068
2014-08-01	5.7964294
2014-09-01	6.0204016
2014-10-01	6.1249589
2014-11-01	5.6882782
2014-12-01	5.8033373
2015-01-01	6.3987796
2015-02-01	7.0446544
2015-03-01	6.4360042
2015-04-01	6.2549826
2015-05-01	6.0370419
2015-06-01	6.1095654
2015-07-01	6.4535246
2015-08-01	6.2119551
2015-09-01	5.863374
2015-10-01	5.6276684
2015-11-01	5.1464984
2015-12-01	4.9505264
2016-01-01	6.2082506
2016-02-01	6.0288773
2016-03-01	5.7194981
2016-04-01	5.3466589
2016-05-01	4.9674879
2016-06-01	5.5166291
2016-07-01	5.172674
2016-08-01	5.1125684
2016-09-01	4.8367849
2016-10-01	5.1626892
2016-11-01	4.8797891
2016-12-01	5.1447389
2017-01-01	5.6432145
2017-02-01	5.7096194
2017-03-01	5.4814445
2017-04-01	4.971285
2017-05-01	4.68024
2017-06-01	4.5691823
2017-07-01	4.4854327
2017-08-01	4.5881101
2017-09-01	4.4014906
2017-10-01	4.5376717
2017-11-01	4.29016
2017-12-01	4.0807192
2018-01-01	5.5124073
2018-02-01	5.3057367
2018-03-01	5.515779
2018-04-01	4.7042842
2018-05-01	4.8722472
2018-06-01	4.3703038
2018-07-01	4.7444384
2018-08-01	4.7733772
2018-09-01	4.2844293
2018-10-01	4.088457
2018-11-01	3.8059684
2018-12-01	4.2305589
2019-01-01	3.9737101
2019-02-01	4.7284083
2019-03-01	4.7287834
2019-04-01	4.8989039
2019-05-01	4.6193516
2019-06-01	4.8526539
2019-07-01	4.7833514
2019-08-01	4.4586799
2019-09-01	4.4721278
2019-10-01	4.6521943
2019-11-01	4.1727849
2019-12-01	4.139758
2020-01-01	4.4627996
2020-02-01	5.0984151
2020-03-01	4.7670966
2020-04-01	6.313721
2020-05-01	6.4000449
2020-06-01	6.6588835
2020-07-01	6.9443727
2020-08-01	6.2353571
2020-09-01	5.995175
2020-10-01	5.6096802
2020-11-01	5.8160275
2020-12-01	5.6162257
2021-01-01	6.5173006
2021-02-01	5.7065877
2021-03-01	5.5380722
2021-04-01	4.9884139
2021-05-01	4.2789218
2021-06-01	4.415042
2021-07-01	4.1788954
2021-08-01	4.1245524
2021-09-01	4.5694882
2021-10-01	5.3781766
2021-11-01	4.3396864
2021-12-01	3.6163472
2022-01-01	4.3297068
2022-02-01	3.9303921
2022-03-01	3.8972407
2022-04-01	3.3930607
2022-05-01	3.8913688
2022-06-01	3.2416836
2022-07-01	3.4577814
2022-08-01	3.5246294
2022-09-01	3.350302
2022-10-01	3.1911351
2022-11-01	3.0232937
2022-12-01	2.8145019
2023-01-01	2.964892
2023-02-01	3.197264
2023-03-01	3.467614
2023-04-01	3.232871
2023-05-01	3.2886448
2023-06-01	2.6455279
2023-07-01	3.3459424
2023-08-01	3.6273261
2023-09-01	3.280355
2023-10-01	3.4302791
2023-11-01	3.0803465
2023-12-01	3.3493898
2024-01-01	4.1064227
2024-02-01	3.9530091
2024-03-01	3.9683314
2024-04-01	3.7338107
2024-05-01	3.5524106
2024-06-01	3.7426069
2024-07-01	3.65012
2024-08-01	3.8562384
2024-09-01	3.6041362
2024-10-01	4.0705305
2024-11-01	3.5784867
2024-12-01	3.3864109
