date	value
2003-07-01	6.2133826
2003-08-01	6.3382264
2003-09-01	4.9580126
2003-10-01	4.0036678
2003-11-01	5.298605
2003-12-01	4.1811942
2004-01-01	3.5138832
2004-02-01	3.2104759
2004-03-01	3.353163
2004-04-01	3.3334275
2004-05-01	3.8422033
2004-06-01	3.9061203
2004-07-01	4.173559
2004-08-01	5.1620277
2004-09-01	3.8050715
2004-10-01	4.0224393
2004-11-01	5.1738152
2004-12-01	5.551417
2005-01-01	5.6152984
2005-02-01	6.1499409
2005-03-01	6.7648165
2005-04-01	5.1053223
2005-05-01	5.7057014
2005-06-01	4.7294261
2005-07-01	4.0248186
2005-08-01	4.8550452
2005-09-01	3.4362637
2005-10-01	2.8881352
2005-11-01	3.9145213
2005-12-01	3.6280986
2006-01-01	4.5124941
2006-02-01	4.6391176
2006-03-01	3.6085608
2006-04-01	3.6402605
2006-05-01	4.446388
2006-06-01	6.0531336
2006-07-01	4.071352
2006-08-01	3.8187417
2006-09-01	3.4882018
2006-10-01	3.1216454
2006-11-01	5.1950737
2006-12-01	4.5407826
2007-01-01	4.9889414
2007-02-01	4.7167714
2007-03-01	5.7484087
2007-04-01	3.9315491
2007-05-01	4.7751072
2007-06-01	4.9260821
2007-07-01	4.5423933
2007-08-01	4.7133297
2007-09-01	4.060313
2007-10-01	3.7142538
2007-11-01	3.737283
2007-12-01	4.5396625
2008-01-01	5.8107657
2008-02-01	6.3122683
2008-03-01	5.4360767
2008-04-01	4.5775657
2008-05-01	4.1064875
2008-06-01	5.3340171
2008-07-01	3.6080847
2008-08-01	2.5173975
2008-09-01	2.6692707
2008-10-01	4.2589818
2008-11-01	3.5834659
2008-12-01	5.0128816
2009-01-01	5.7530272
2009-02-01	4.8046848
2009-03-01	6.0863985
2009-04-01	5.4271047
2009-05-01	5.4095866
2009-06-01	6.1906366
2009-07-01	6.6404533
2009-08-01	6.6656806
2009-09-01	4.5253745
2009-10-01	5.7638174
2009-11-01	6.994273
2009-12-01	6.2197415
2010-01-01	5.9724792
2010-02-01	5.5147831
2010-03-01	6.2048812
2010-04-01	5.5639846
2010-05-01	5.5938262
2010-06-01	6.3701073
2010-07-01	6.2763216
2010-08-01	5.3182293
2010-09-01	4.8202733
2010-10-01	4.7651644
2010-11-01	4.5942208
2010-12-01	4.3017695
2011-01-01	4.5403805
2011-02-01	4.1651268
2011-03-01	5.3141406
2011-04-01	5.3168041
2011-05-01	5.8315989
2011-06-01	6.6945551
2011-07-01	5.5058617
2011-08-01	4.747333
2011-09-01	4.352528
2011-10-01	3.997569
2011-11-01	4.9915358
2011-12-01	5.5908828
2012-01-01	6.4593432
2012-02-01	6.5261956
2012-03-01	5.7555516
2012-04-01	6.4212882
2012-05-01	6.5690467
2012-06-01	7.590354
2012-07-01	7.8820625
2012-08-01	4.7780043
2012-09-01	4.7755458
2012-10-01	6.075794
2012-11-01	5.8554894
2012-12-01	5.3915841
2013-01-01	7.2331252
2013-02-01	6.5336439
2013-03-01	5.6951947
2013-04-01	4.8966188
2013-05-01	5.1953779
2013-06-01	7.008451
2013-07-01	7.3890932
2013-08-01	7.2706292
2013-09-01	5.0513202
2013-10-01	6.8843758
2013-11-01	8.0372266
2013-12-01	6.5448656
2014-01-01	7.2046664
2014-02-01	8.6373343
2014-03-01	8.0230704
2014-04-01	6.4330811
2014-05-01	7.3124547
2014-06-01	7.9528142
2014-07-01	9.4404606
2014-08-01	9.9044524
2014-09-01	8.6696685
2014-10-01	6.9856509
2014-11-01	7.8108447
2014-12-01	7.5850173
2015-01-01	8.0859491
2015-02-01	8.402813
2015-03-01	6.396918
2015-04-01	6.3837627
2015-05-01	5.7894931
2015-06-01	7.3381809
2015-07-01	8.3329024
2015-08-01	6.8154176
2015-09-01	6.8720429
2015-10-01	6.6522587
2015-11-01	5.9904503
2015-12-01	6.1684601
2016-01-01	7.0809576
2016-02-01	7.3742668
2016-03-01	7.757641
2016-04-01	8.2040809
2016-05-01	8.1091263
2016-06-01	7.6244603
2016-07-01	10.0585308
2016-08-01	6.2661566
2016-09-01	7.6053944
2016-10-01	7.813778
2016-11-01	8.4613445
2016-12-01	8.1130842
2017-01-01	9.9973454
2017-02-01	6.7399594
2017-03-01	6.781989
2017-04-01	6.1237445
2017-05-01	5.7702964
2017-06-01	5.4999007
2017-07-01	5.5292452
2017-08-01	6.4751807
2017-09-01	6.2902634
2017-10-01	5.7839301
2017-11-01	5.1121642
2017-12-01	6.3568284
2018-01-01	5.6967036
2018-02-01	7.6206313
2018-03-01	6.8010188
2018-04-01	7.1210587
2018-05-01	7.5045146
2018-06-01	6.8017691
2018-07-01	7.880315
2018-08-01	6.832494
2018-09-01	5.9208971
2018-10-01	6.0441403
2018-11-01	7.6208045
2018-12-01	6.1100925
2019-01-01	6.588797
2019-02-01	7.629946
2019-03-01	7.96069
2019-04-01	7.197169
2019-05-01	7.7943261
2019-06-01	7.7184144
2019-07-01	6.5855764
2019-08-01	8.3898873
2019-09-01	7.9224342
2019-10-01	8.933658
2019-11-01	9.6235832
2019-12-01	7.0945098
2020-01-01	7.6846715
2020-02-01	6.8816802
2020-03-01	8.1510107
2020-04-01	11.8233069
2020-05-01	13.754419
2020-06-01	12.9605561
2020-07-01	11.4772896
2020-08-01	12.3303118
2020-09-01	10.9907803
2020-10-01	9.7077035
2020-11-01	10.3781657
2020-12-01	8.191079
2021-01-01	8.7792757
2021-02-01	8.0345521
2021-03-01	7.5672387
2021-04-01	7.9452765
2021-05-01	8.0632348
2021-06-01	7.8153209
2021-07-01	8.017751
2021-08-01	9.644994
2021-09-01	10.5187595
2021-10-01	10.769212
2021-11-01	7.1806754
2021-12-01	7.3357495
2022-01-01	7.5374156
2022-02-01	6.2311306
2022-03-01	7.1027399
2022-04-01	6.7904825
2022-05-01	6.2511015
