date	value
1991-03-01	8.1511268
1991-04-01	8.7378125
1991-05-01	8.3475904
1991-06-01	8.3698419
1991-07-01	8.9254325
1991-08-01	7.9604727
1991-09-01	8.6753026
1991-10-01	8.507605
1991-11-01	8.9108261
1991-12-01	9.5885479
1992-01-01	9.6213603
1992-02-01	9.1586118
1992-03-01	9.2295265
1992-04-01	9.3050721
1992-05-01	9.0444805
1992-06-01	9.412021
1992-07-01	9.4870967
1992-08-01	8.79346
1992-09-01	9.7078506
1992-10-01	9.4923376
1992-11-01	9.3953832
1992-12-01	10.4357138
1993-01-01	8.9816693
1993-02-01	9.2520555
1993-03-01	9.1523322
1993-04-01	9.0980005
1993-05-01	8.8582615
1993-06-01	9.1899598
1993-07-01	9.2414293
1993-08-01	9.634003
1993-09-01	9.5114368
1993-10-01	9.5189266
1993-11-01	9.2760817
1993-12-01	8.8068353
1994-01-01	8.3710697
1994-02-01	8.6281137
1994-03-01	8.0912637
1994-04-01	7.7204509
1994-05-01	8.1569927
1994-06-01	8.5789333
1994-07-01	8.5526436
1994-08-01	8.091658
1994-09-01	7.8735407
1994-10-01	8.5266929
1994-11-01	8.4914832
1994-12-01	8.2510969
1995-01-01	8.076622
1995-02-01	7.7546352
1995-03-01	7.8719536
1995-04-01	6.4835803
1995-05-01	6.6775987
1995-06-01	6.8343939
1995-07-01	6.7298751
1995-08-01	7.3079871
1995-09-01	7.0426481
1995-10-01	7.2087606
1995-11-01	7.5021892
1995-12-01	6.4969387
1996-01-01	7.2477892
1996-02-01	7.373293
1996-03-01	7.2038702
1996-04-01	7.1166939
1996-05-01	7.9062594
1996-06-01	7.5016072
1996-07-01	8.0166584
1996-08-01	7.8578692
1996-09-01	8.0845757
1996-10-01	8.0222475
1996-11-01	8.0017764
1996-12-01	7.743786
1997-01-01	8.0555934
1997-02-01	7.7376248
1997-03-01	7.3287579
1997-04-01	7.3948177
1997-05-01	7.833912
1997-06-01	7.248437
1997-07-01	7.5488615
1997-08-01	7.5118012
1997-09-01	6.9400434
1997-10-01	6.8347505
1997-11-01	6.4853898
1997-12-01	6.826037
1998-01-01	6.3934924
1998-02-01	6.0189081
1998-03-01	6.4675468
1998-04-01	6.4533945
1998-05-01	6.5733922
1998-06-01	6.2964514
1998-07-01	6.2182652
1998-08-01	6.0653631
1998-09-01	6.4720592
1998-10-01	6.5192134
1998-11-01	6.7982288
1998-12-01	6.4455725
1999-01-01	6.5271536
1999-02-01	6.0128614
1999-03-01	6.6036926
1999-04-01	6.3098588
1999-05-01	5.964946
1999-06-01	6.2524046
1999-07-01	6.2818025
1999-08-01	5.9341041
1999-09-01	6.1469416
1999-10-01	5.7362775
1999-11-01	5.1619544
1999-12-01	5.8601242
2000-01-01	6.0532639
2000-02-01	6.3815017
2000-03-01	6.1425277
2000-04-01	6.2383808
2000-05-01	6.3377982
2000-06-01	5.5598846
2000-07-01	5.2980354
2000-08-01	4.9805164
2000-09-01	5.0180107
2000-10-01	5.2410359
2000-11-01	5.5335958
2000-12-01	5.0590779
2001-01-01	5.0613254
2001-02-01	5.2080639
2001-03-01	5.1164323
2001-04-01	5.7706133
2001-05-01	5.524686
2001-06-01	6.0301407
2001-07-01	5.2581707
2001-08-01	6.734742
2001-09-01	6.1980759
2001-10-01	6.6591271
2001-11-01	6.3888318
2001-12-01	6.2770791
2002-01-01	7.0519553
2002-02-01	5.9299384
2002-03-01	5.70372
2002-04-01	6.2196333
2002-05-01	6.0486185
2002-06-01	6.6099796
2002-07-01	5.9788595
2002-08-01	6.2256793
2002-09-01	6.4324492
2002-10-01	6.208275
2002-11-01	6.1329688
2002-12-01	5.9818476
2003-01-01	6.3402815
2003-02-01	5.624859
2003-03-01	6.1674297
2003-04-01	5.4933723
2003-05-01	5.6582748
2003-06-01	5.6449117
2003-07-01	5.6253746
2003-08-01	5.782233
2003-09-01	5.6573664
2003-10-01	5.1506361
2003-11-01	5.3246478
2003-12-01	5.7424362
2004-01-01	5.0583282
2004-02-01	5.2958615
2004-03-01	5.6809321
2004-04-01	5.7496081
2004-05-01	5.4501041
2004-06-01	5.0608295
2004-07-01	5.6784272
2004-08-01	4.7453281
2004-09-01	4.8746658
2004-10-01	4.3422828
2004-11-01	4.2400476
2004-12-01	5.0416736
2005-01-01	4.6575326
2005-02-01	4.8623723
2005-03-01	4.9567852
2005-04-01	4.53543
2005-05-01	5.0166321
2005-06-01	4.4631516
2005-07-01	4.7359015
2005-08-01	4.3285515
2005-09-01	4.2202661
2005-10-01	4.7096694
2005-11-01	4.9685373
2005-12-01	4.420031
2006-01-01	5.6150241
2006-02-01	5.1406444
2006-03-01	4.6920709
2006-04-01	4.9837775
2006-05-01	4.9576663
2006-06-01	4.8111364
2006-07-01	4.805487
2006-08-01	4.4918811
2006-09-01	4.1450046
2006-10-01	4.1455258
2006-11-01	4.3230381
2006-12-01	4.9468395
2007-01-01	4.5110177
2007-02-01	4.9976767
2007-03-01	4.6461531
2007-04-01	4.9766693
2007-05-01	4.3033311
2007-06-01	4.8084397
2007-07-01	4.5456622
2007-08-01	4.8065709
2007-09-01	4.5441628
2007-10-01	4.5125322
2007-11-01	4.1138238
2007-12-01	4.3640675
2008-01-01	4.8608254
2008-02-01	4.2297376
2008-03-01	3.8213086
2008-04-01	4.1847016
2008-05-01	4.0634347
2008-06-01	4.4494158
2008-07-01	4.2586088
2008-08-01	4.4114831
2008-09-01	4.7629161
2008-10-01	5.1072224
2008-11-01	4.7979069
2008-12-01	4.5548031
2009-01-01	4.8765525
2009-02-01	5.1681878
2009-03-01	5.4766577
2009-04-01	4.722448
2009-05-01	4.8466445
2009-06-01	5.1569071
2009-07-01	4.9321841
2009-08-01	5.7887665
2009-09-01	6.6867171
2009-10-01	5.7325892
2009-11-01	6.0917604
2009-12-01	5.6116214
2010-01-01	5.4868996
2010-02-01	4.9346376
2010-03-01	5.0974963
2010-04-01	5.8565311
2010-05-01	5.8733243
2010-06-01	5.3871954
2010-07-01	5.6239026
2010-08-01	5.1784448
2010-09-01	5.1870462
2010-10-01	5.7354734
2010-11-01	5.573263
2010-12-01	4.6008688
2011-01-01	4.7097325
2011-02-01	4.9477705
2011-03-01	5.2198297
2011-04-01	4.2572021
2011-05-01	4.7333728
2011-06-01	4.7413816
2011-07-01	4.9369345
2011-08-01	5.3621711
2011-09-01	4.970799
2011-10-01	4.6103232
2011-11-01	4.9469999
2011-12-01	5.0157615
2012-01-01	4.7448506
2012-02-01	4.7767836
2012-03-01	4.9466914
2012-04-01	5.2938608
2012-05-01	5.4423782
2012-06-01	5.3461216
2012-07-01	4.9574139
2012-08-01	4.3206728
2012-09-01	5.0662416
2012-10-01	5.4966729
2012-11-01	5.2198194
2012-12-01	5.4908412
2013-01-01	5.1926927
2013-02-01	5.0608853
2013-03-01	5.6747733
2013-04-01	5.8280851
2013-05-01	5.4510065
2013-06-01	5.3406866
2013-07-01	5.991533
2013-08-01	5.4244041
2013-09-01	5.3228061
2013-10-01	4.8180894
2013-11-01	5.3079029
2013-12-01	5.9523731
2014-01-01	6.300983
2014-02-01	5.4934432
2014-03-01	5.6223228
2014-04-01	4.8824491
2014-05-01	5.0306443
2014-06-01	5.4589336
2014-07-01	5.3847167
2014-08-01	5.8553135
2014-09-01	6.2540005
2014-10-01	5.7047196
2014-11-01	5.7541094
2014-12-01	5.7757033
2015-01-01	6.159348
2015-02-01	5.7516205
2015-03-01	5.5820491
2015-04-01	5.6785709
2015-05-01	5.8686663
2015-06-01	5.8276171
2015-07-01	6.7856964
2015-08-01	5.7113202
2015-09-01	5.802762
2015-10-01	5.3667239
2015-11-01	5.6977584
2015-12-01	5.4747664
2016-01-01	6.0552074
2016-02-01	5.7766975
2016-03-01	4.9767103
2016-04-01	5.2853608
2016-05-01	5.7214663
2016-06-01	5.6806874
2016-07-01	5.1444776
2016-08-01	4.547388
2016-09-01	5.6454237
2016-10-01	5.626998
2016-11-01	5.2654534
2016-12-01	5.2744179
2017-01-01	5.1544771
2017-02-01	5.5871446
2017-03-01	5.5026671
2017-04-01	5.7928336
2017-05-01	5.4853995
2017-06-01	5.6565305
2017-07-01	5.5669057
2017-08-01	4.5941932
2017-09-01	5.134555
2017-10-01	5.1631033
2017-11-01	5.2328408
2017-12-01	5.2545119
2018-01-01	4.9463222
2018-02-01	5.2547039
2018-03-01	4.9234894
2018-04-01	5.3183063
2018-05-01	5.1503324
2018-06-01	4.8630136
2018-07-01	4.6914187
2018-08-01	4.8060818
2018-09-01	4.4541159
2018-10-01	4.6898672
2018-11-01	4.6674025
2018-12-01	4.5336437
2019-01-01	4.5091987
2019-02-01	4.4313113
2019-03-01	5.3194019
2019-04-01	4.5172136
2019-05-01	4.501011
2019-06-01	4.6024626
2019-07-01	4.9889326
2019-08-01	5.0666565
2019-09-01	4.7217516
2019-10-01	4.6517138
2019-11-01	4.498813
2019-12-01	4.3654551
2020-01-01	5.0957855
2020-02-01	4.3896842
2020-03-01	4.8467738
2020-04-01	6.4245394
2020-05-01	7.3323945
2020-06-01	8.0058832
2020-07-01	6.9489147
2020-08-01	6.8008416
2020-09-01	6.1061351
2020-10-01	7.0367282
2020-11-01	6.4443344
2020-12-01	6.2414026
2021-01-01	5.9116027
2021-02-01	5.1495299
2021-03-01	5.3018983
2021-04-01	5.1245105
2021-05-01	4.4194349
2021-06-01	4.5823172
2021-07-01	3.6587862
2021-08-01	4.1164408
2021-09-01	5.100251
2021-10-01	5.8772471
2021-11-01	4.5586178
2021-12-01	3.714121
2022-01-01	4.0030419
2022-02-01	3.9829865
2022-03-01	3.5487369
2022-04-01	3.4480705
2022-05-01	3.4212646
2022-06-01	2.7915232
2022-07-01	2.729165
2022-08-01	3.2034477
2022-09-01	3.4171456
2022-10-01	3.5425993
2022-11-01	3.2969924
2022-12-01	3.8855737
2023-01-01	3.290518
2023-02-01	3.1511839
2023-03-01	3.0722184
2023-04-01	3.3150527
2023-05-01	3.4487244
2023-06-01	3.3414671
2023-07-01	3.5661523
2023-08-01	3.0891498
2023-09-01	3.3070732
2023-10-01	3.3760983
2023-11-01	3.1737367
2023-12-01	3.7041767
2024-01-01	3.6303417
2024-02-01	3.2666612
2024-03-01	3.0276446
2024-04-01	3.5312361
2024-05-01	3.6472646
2024-06-01	3.6818607
2024-07-01	3.6513319
2024-08-01	3.5946177
2024-09-01	3.9754227
2024-10-01	3.9311766
2024-11-01	3.7549358
2024-12-01	3.9117816
2025-01-01	4.0303192
2025-02-01	3.9187739
2025-03-01	3.8312397
2025-04-01	3.5097577
2025-05-01	3.430556
2025-06-01	3.1901344
2025-07-01	3.5962792
2025-08-01	3.9491167
2025-09-01	3.6816039
2025-10-01	3.5462283
2025-11-01	3.7371666
2025-12-01	3.5100534
2026-01-01	3.6451396
2026-02-01	3.5029934
2026-03-01	3.4142858
2026-04-01	3.7957255
2026-05-01	3.6799265
2026-06-01	4.4803899
2026-07-01	3.6378001
