date	value
1995-12-01	66.0077686
1996-01-01	63.9561028
1996-02-01	64.9809184
1996-03-01	65.3422812
1996-04-01	63.9381096
1996-05-01	64.8476242
1996-06-01	64.636329
1996-07-01	64.613304
1996-08-01	64.8344962
1996-09-01	66.1033457
1996-10-01	65.1590823
1996-11-01	65.2656013
1996-12-01	64.6745264
1997-01-01	64.0540276
1997-02-01	65.2952999
1997-03-01	65.055097
1997-04-01	65.2958627
1997-05-01	65.1709488
1997-06-01	64.9527441
1997-07-01	64.9916554
1997-08-01	64.9369323
1997-09-01	66.5242687
1997-10-01	65.4779766
1997-11-01	64.9292606
1997-12-01	64.9291246
1998-01-01	63.0855308
1998-02-01	65.4045372
1998-03-01	65.7754329
1998-04-01	66.0569217
1998-05-01	65.8183549
1998-06-01	66.5068393
1998-07-01	65.0074282
1998-08-01	64.9170752
1998-09-01	66.0787415
1998-10-01	65.2276022
1998-11-01	64.8376923
1998-12-01	65.0469855
1999-01-01	61.9294778
1999-02-01	64.2719263
1999-03-01	65.1738889
1999-04-01	64.8288391
1999-05-01	63.9924388
1999-06-01	64.3454764
1999-07-01	65.1509484
1999-08-01	64.2763955
1999-09-01	66.386585
1999-10-01	64.7984234
1999-11-01	64.7317126
1999-12-01	65.70009
2000-01-01	63.771216
2000-02-01	65.6672055
2000-03-01	66.1076284
2000-04-01	67.2002238
2000-05-01	65.9271114
2000-06-01	67.0754087
2000-07-01	67.9086872
2000-08-01	66.5673249
2000-09-01	67.7306735
2000-10-01	66.9680684
2000-11-01	66.5107203
2000-12-01	67.7208373
2001-01-01	64.799372
2001-02-01	66.9129736
2001-03-01	67.8203178
2001-04-01	68.3809519
2001-05-01	67.485682
2001-06-01	68.3568725
2001-07-01	68.0090539
2001-08-01	67.423537
2001-09-01	70.0623617
2001-10-01	68.1570087
2001-11-01	68.0043502
2001-12-01	68.1894563
2002-01-01	67.1375829
2002-02-01	68.1380123
2002-03-01	68.1972954
2002-04-01	67.6378658
2002-05-01	66.0148257
2002-06-01	68.4419916
2002-07-01	67.5270626
2002-08-01	68.2991027
2002-09-01	68.4915739
2002-10-01	66.7082482
2002-11-01	67.3424788
2002-12-01	66.7125742
2003-01-01	66.3959514
2003-02-01	67.9496102
2003-03-01	68.150655
2003-04-01	68.0229883
2003-05-01	69.346741
2003-06-01	68.649038
2003-07-01	67.8590547
2003-08-01	67.9085483
2003-09-01	69.4823388
2003-10-01	67.8526727
2003-11-01	67.9388958
2003-12-01	67.6665976
2004-01-01	66.0190189
2004-02-01	67.2878206
2004-03-01	68.3823345
2004-04-01	67.8352563
2004-05-01	68.4339016
2004-06-01	68.9165722
2004-07-01	69.4005654
2004-08-01	67.2719532
2004-09-01	67.7325833
2004-10-01	67.0109452
2004-11-01	67.8424122
2004-12-01	67.9044691
2005-01-01	68.8245448
2005-02-01	70.0575108
2005-03-01	71.0142379
2005-04-01	70.4189425
2005-05-01	71.7131034
2005-06-01	70.7165171
2005-07-01	70.367183
2005-08-01	70.8207723
2005-09-01	70.3578943
2005-10-01	69.7116124
2005-11-01	70.0188333
2005-12-01	69.8920078
2006-01-01	68.7286545
2006-02-01	70.39317
2006-03-01	70.1870854
2006-04-01	70.6407767
2006-05-01	71.6272576
2006-06-01	71.2462071
2006-07-01	70.2267752
2006-08-01	70.070351
2006-09-01	71.3102837
2006-10-01	69.2471953
2006-11-01	70.0007426
2006-12-01	69.9766734
2007-01-01	67.4444911
2007-02-01	69.3471177
2007-03-01	69.6268756
2007-04-01	69.8496259
2007-05-01	69.6697473
2007-06-01	69.7270533
2007-07-01	69.7333954
2007-08-01	70.3242497
2007-09-01	71.6542511
2007-10-01	70.5840954
2007-11-01	71.1930071
2007-12-01	71.9937295
2008-01-01	69.8722142
2008-02-01	71.7277758
2008-03-01	71.1640267
2008-04-01	72.0842083
2008-05-01	71.523618
2008-06-01	71.8851268
2008-07-01	72.4131619
2008-08-01	72.9323598
2008-09-01	73.1170356
2008-10-01	73.4880583
2008-11-01	72.8201229
2008-12-01	74.1154909
2009-01-01	72.0150663
2009-02-01	72.7222904
2009-03-01	72.9487428
2009-04-01	71.9300227
2009-05-01	73.0032466
2009-06-01	71.7861065
2009-07-01	70.2262137
2009-08-01	70.0589627
2009-09-01	72.141967
2009-10-01	70.55308
2009-11-01	69.4896724
2009-12-01	70.2548632
2010-01-01	69.6789694
2010-02-01	70.7353647
2010-03-01	70.4797205
2010-04-01	71.3055238
2010-05-01	71.4256377
2010-06-01	71.8333432
2010-07-01	71.1247438
2010-08-01	71.4832347
2010-09-01	72.6237897
2010-10-01	71.6727184
2010-11-01	71.1721899
2010-12-01	71.4380072
2011-01-01	69.7922254
2011-02-01	70.8237759
2011-03-01	71.6146373
2011-04-01	71.141558
2011-05-01	72.2874332
2011-06-01	71.7336421
2011-07-01	71.7682617
2011-08-01	71.4243513
2011-09-01	72.9644805
2011-10-01	71.4602611
2011-11-01	70.9227584
2011-12-01	71.1558424
2012-01-01	69.5824306
2012-02-01	72.068499
2012-03-01	73.9312471
2012-04-01	72.2127497
2012-05-01	73.3785904
2012-06-01	73.5782545
2012-07-01	73.213288
2012-08-01	72.1319071
2012-09-01	74.1933596
2012-10-01	72.7770072
2012-11-01	72.5419606
2012-12-01	71.8687184
2013-01-01	71.2902313
2013-02-01	72.5318371
2013-03-01	73.4653896
2013-04-01	72.8905924
2013-05-01	72.0727381
2013-06-01	72.4174693
2013-07-01	72.4336411
2013-08-01	71.2287182
2013-09-01	73.2877879
2013-10-01	73.0689638
2013-11-01	71.9779703
2013-12-01	72.1213877
2014-01-01	71.1895588
2014-02-01	72.7181507
2014-03-01	73.3326775
2014-04-01	72.5402579
2014-05-01	72.6263462
2014-06-01	73.3480175
2014-07-01	72.88733
2014-08-01	74.0587818
2014-09-01	73.7679209
2014-10-01	74.2717922
2014-11-01	72.9770406
2014-12-01	73.7293971
2015-01-01	73.0122885
2015-02-01	74.9861404
2015-03-01	75.8921029
2015-04-01	75.274001
2015-05-01	75.5431279
2015-06-01	74.7868163
2015-07-01	74.2472195
2015-08-01	73.6340756
2015-09-01	73.6809956
2015-10-01	73.6164061
2015-11-01	72.9882235
2015-12-01	74.1916078
2016-01-01	73.7813046
2016-02-01	75.5314232
2016-03-01	74.4593531
2016-04-01	73.4939827
2016-05-01	74.4556246
2016-06-01	74.4565651
2016-07-01	74.3059783
2016-08-01	73.7538312
2016-09-01	73.5186481
2016-10-01	73.2235079
2016-11-01	74.2468786
2016-12-01	74.5528774
2017-01-01	72.1964188
2017-02-01	74.2300295
2017-03-01	73.8443413
2017-04-01	74.3747856
2017-05-01	74.7328285
2017-06-01	74.8396301
2017-07-01	75.0686807
2017-08-01	73.9684502
2017-09-01	74.1929278
2017-10-01	74.3921114
2017-11-01	75.6283819
2017-12-01	75.813756
2018-01-01	73.482235
2018-02-01	75.9434337
2018-03-01	75.3628838
2018-04-01	75.8203581
2018-05-01	74.4291973
2018-06-01	75.4209683
2018-07-01	74.4620745
2018-08-01	74.4608528
2018-09-01	76.1697757
2018-10-01	75.7847523
2018-11-01	75.7973754
2018-12-01	75.5478674
2019-01-01	75.9022566
2019-02-01	77.242777
2019-03-01	76.9081153
2019-04-01	78.1595141
2019-05-01	76.7243819
2019-06-01	76.1944373
2019-07-01	77.341497
2019-08-01	76.4862348
2019-09-01	77.622812
2019-10-01	77.4817866
2019-11-01	77.0847483
2019-12-01	78.1647347
2020-01-01	77.2912723
2020-02-01	79.0213512
2020-03-01	79.7029628
2020-04-01	76.6055085
2020-05-01	76.3296096
2020-06-01	77.9455119
2020-07-01	77.3079686
2020-08-01	77.4152908
2020-09-01	76.3363202
2020-10-01	77.38461
2020-11-01	78.2697586
2020-12-01	78.5799053
2021-01-01	77.4721832
2021-02-01	78.2470341
2021-03-01	79.3823296
2021-04-01	79.3188135
2021-05-01	79.8004376
2021-06-01	79.7486465
2021-07-01	77.8587484
2021-08-01	78.8856716
2021-09-01	78.5467574
2021-10-01	77.5209989
2021-11-01	78.7588658
2021-12-01	78.9358918
2022-01-01	78.4403432
2022-02-01	80.1027102
2022-03-01	79.326654
2022-04-01	79.6802413
2022-05-01	80.2191598
2022-06-01	81.0753436
2022-07-01	80.0426478
2022-08-01	79.6536768
2022-09-01	80.0184253
2022-10-01	80.5355984
2022-11-01	80.3713242
2022-12-01	81.9186935
2023-01-01	77.9950389
2023-02-01	81.14324
2023-03-01	81.3537406
2023-04-01	81.6250839
2023-05-01	81.8703105
2023-06-01	80.8698811
2023-07-01	80.3901911
2023-08-01	79.9251923
2023-09-01	81.0650067
2023-10-01	80.8130815
2023-11-01	81.7672346
2023-12-01	82.1194004
2024-01-01	79.3462172
2024-02-01	82.4559887
2024-03-01	81.2388995
2024-04-01	81.0545787
2024-05-01	81.8070889
2024-06-01	80.6156165
2024-07-01	81.6013247
2024-08-01	80.4104893
2024-09-01	81.5577755
2024-10-01	80.4950151
2024-11-01	80.5091682
2024-12-01	81.7570589
2025-01-01	81.1028274
2025-02-01	82.4429488
2025-03-01	82.1054764
2025-04-01	82.0514655
2025-05-01	83.9183405
2025-06-01	82.5507071
2025-07-01	82.5571678
2025-08-01	81.4867341
2025-09-01	80.6480518
2025-10-01	81.6334068
2025-11-01	81.7983817
2025-12-01	82.3035186
2026-01-01	81.2412835
2026-02-01	81.7764248
2026-03-01	81.9714894
2026-04-01	81.6954492
