date	value
1985-11-01	9.5188976
1985-12-01	9.8625369
1986-01-01	10.1552411
1986-02-01	10.2964874
1986-03-01	10.2836989
1986-04-01	9.6157119
1986-05-01	9.4689061
1986-06-01	9.3649085
1986-07-01	9.3343286
1986-08-01	9.383199
1986-09-01	9.4750263
1986-10-01	9.58605
1986-11-01	9.6361845
1986-12-01	9.6086089
1987-01-01	9.5233751
1987-02-01	9.3735504
1987-03-01	9.217172
1987-04-01	9.0963715
1987-05-01	9.0894793
1987-06-01	9.1868984
1987-07-01	9.3237608
1987-08-01	9.4428508
1987-09-01	9.5148865
1987-10-01	9.5230579
1987-11-01	9.522918
1987-12-01	9.5638813
1988-01-01	9.6793313
1988-02-01	9.8525504
1988-03-01	10.0068699
1988-04-01	10.0263986
1988-05-01	9.8748318
1988-06-01	9.5806428
1988-07-01	9.2467145
1988-08-01	8.9575208
1988-09-01	8.8259255
1988-10-01	8.8636402
1988-11-01	9.023846
1988-12-01	9.2370865
1989-01-01	9.405751
1989-02-01	9.4968031
1989-03-01	9.5086281
1989-04-01	9.4544072
1989-05-01	9.3640303
1989-06-01	9.2423463
1989-07-01	9.0829417
1989-08-01	8.8699272
1989-09-01	8.6078404
1989-10-01	8.3462373
1989-11-01	8.1882327
1989-12-01	8.1697308
1990-01-01	8.2706624
1990-02-01	8.4626127
1990-03-01	8.6669976
1990-04-01	8.8548863
1990-05-01	9.0043628
1990-06-01	9.1413241
1990-07-01	9.3276178
1990-08-01	9.5741713
1990-09-01	9.8262522
1990-10-01	10.0550965
1990-11-01	10.2315796
1990-12-01	10.4015409
1991-01-01	10.5728516
1991-02-01	10.7072957
1991-03-01	10.7370724
1991-04-01	10.6568148
1991-05-01	10.4708377
1991-06-01	10.1861369
1991-07-01	9.8876616
1991-08-01	9.6762719
1991-09-01	9.6304997
1991-10-01	9.7251007
1991-11-01	9.8467684
1991-12-01	9.8637824
1992-01-01	9.7044578
1992-02-01	9.4293271
1992-03-01	9.121858
1992-04-01	8.8741738
1992-05-01	8.7891658
1992-06-01	8.9321729
1992-07-01	9.273719
1992-08-01	9.6976062
1992-09-01	10.1037174
1992-10-01	10.3843458
1992-11-01	10.5375668
1992-12-01	10.6061543
1993-01-01	10.6582057
1993-02-01	10.6925141
1993-03-01	10.7378434
1993-04-01	10.7664412
1993-05-01	10.7190192
1993-06-01	10.5597275
1993-07-01	10.3193229
1993-08-01	10.0630243
1993-09-01	9.8479087
1993-10-01	9.7112333
1993-11-01	9.6356161
1993-12-01	9.5495765
1994-01-01	9.456995
1994-02-01	9.3896539
1994-03-01	9.3663691
1994-04-01	9.4033274
1994-05-01	9.4741928
1994-06-01	9.5534576
1994-07-01	9.5943192
1994-08-01	9.5562474
1994-09-01	9.460172
1994-10-01	9.3520442
1994-11-01	9.2346135
1994-12-01	9.1392417
1995-01-01	9.0566262
1995-02-01	8.9992492
1995-03-01	8.9866724
1995-04-01	9.0316462
1995-05-01	9.1333842
1995-06-01	9.278548
1995-07-01	9.3617601
1995-08-01	9.3738704
1995-09-01	9.2678769
1995-10-01	9.0828302
1995-11-01	8.9361642
1995-12-01	8.8928252
1996-01-01	8.9518778
1996-02-01	9.0892725
1996-03-01	9.2727141
1996-04-01	9.4376134
1996-05-01	9.5438055
1996-06-01	9.5882731
1996-07-01	9.6085138
1996-08-01	9.641993
1996-09-01	9.6764828
1996-10-01	9.712796
1996-11-01	9.7390808
1996-12-01	9.7508958
1997-01-01	9.7320404
1997-02-01	9.666085
1997-03-01	9.5413525
1997-04-01	9.3962166
1997-05-01	9.2690205
1997-06-01	9.1440536
1997-07-01	9.0557391
1997-08-01	8.9919037
1997-09-01	8.9663792
1997-10-01	8.9608194
1997-11-01	8.9135982
1997-12-01	8.7965062
1998-01-01	8.6218472
1998-02-01	8.392278
1998-03-01	8.1386735
1998-04-01	7.9002505
1998-05-01	7.7023436
1998-06-01	7.6010431
1998-07-01	7.585509
1998-08-01	7.6099614
1998-09-01	7.6303122
1998-10-01	7.6298761
1998-11-01	7.6130257
1998-12-01	7.6054883
1999-01-01	7.6379022
1999-02-01	7.7152798
1999-03-01	7.820051
1999-04-01	7.9456788
1999-05-01	8.086748
1999-06-01	8.2295702
1999-07-01	8.3627026
1999-08-01	8.4794121
1999-09-01	8.5689069
1999-10-01	8.6058748
1999-11-01	8.5902715
1999-12-01	8.5311855
2000-01-01	8.4266422
2000-02-01	8.3065332
2000-03-01	8.190496
2000-04-01	8.0668243
2000-05-01	7.9203847
2000-06-01	7.758187
2000-07-01	7.6090904
2000-08-01	7.4968376
2000-09-01	7.421237
2000-10-01	7.3823499
2000-11-01	7.3833216
2000-12-01	7.4223949
2001-01-01	7.5142859
2001-02-01	7.6645888
2001-03-01	7.8488415
2001-04-01	8.3370784
2001-05-01	8.4603823
2001-06-01	8.5140366
2001-07-01	8.4702199
2001-08-01	8.3704026
2001-09-01	8.269834
2001-10-01	8.191895
2001-11-01	8.1544419
2001-12-01	8.1708016
2002-01-01	8.2004174
2002-02-01	8.2083373
2002-03-01	8.1798894
2002-04-01	8.1386437
2002-05-01	8.0735548
2002-06-01	7.9817882
2002-07-01	7.9025955
2002-08-01	7.8531979
2002-09-01	7.8237583
2002-10-01	7.8070703
2002-11-01	7.7756253
2002-12-01	7.7062435
2003-01-01	7.6221319
2003-02-01	7.5706924
2003-03-01	7.5462223
2003-04-01	7.5238777
2003-05-01	7.466244
2003-06-01	7.3536208
2003-07-01	7.1703942
2003-08-01	6.9478368
2003-09-01	6.7570016
2003-10-01	6.6363474
2003-11-01	6.6039261
2003-12-01	6.6392287
2004-01-01	6.719572
2004-02-01	6.7845907
2004-03-01	6.835417
2004-04-01	6.8877385
2004-05-01	6.9620224
2004-06-01	7.0579404
2004-07-01	7.1516771
2004-08-01	7.1945374
2004-09-01	7.1572662
2004-10-01	7.0582708
2004-11-01	6.9285745
2004-12-01	6.8090952
2005-01-01	6.7431324
2005-02-01	6.7388679
2005-03-01	6.7746388
2005-04-01	6.7923584
2005-05-01	6.7668562
2005-06-01	6.6807554
2005-07-01	6.5787262
2005-08-01	6.5226294
2005-09-01	6.5625278
2005-10-01	6.681474
2005-11-01	6.8592277
2005-12-01	7.0289299
2006-01-01	7.1102177
2006-02-01	7.0686851
2006-03-01	6.899894
2006-04-01	6.6687286
2006-05-01	6.4458377
2006-06-01	6.292685
2006-07-01	6.2085149
2006-08-01	6.1416525
2006-09-01	6.0537709
2006-10-01	5.9457296
2006-11-01	5.8199599
2006-12-01	5.7022157
2007-01-01	5.6291214
2007-02-01	5.6020725
2007-03-01	5.6260787
2007-04-01	5.6771045
2007-05-01	5.7361806
2007-06-01	5.8023699
2007-07-01	5.8859141
2007-08-01	5.9899557
2007-09-01	6.0816032
2007-10-01	6.1233714
2007-11-01	6.0796909
2007-12-01	5.9558324
2008-01-01	5.7944155
2008-02-01	5.6606909
2008-03-01	5.5940859
2008-04-01	5.61303
2008-05-01	5.7124473
2008-06-01	5.8375803
2008-07-01	5.9218214
2008-08-01	5.9571227
2008-09-01	5.9623945
2008-10-01	5.9758838
2008-11-01	6.0545981
2008-12-01	6.2275202
2009-01-01	6.4499604
2009-02-01	6.6609499
2009-03-01	6.8311407
2009-04-01	6.9124396
2009-05-01	6.876596
2009-06-01	6.7520478
2009-07-01	6.5843286
2009-08-01	6.4173497
2009-09-01	6.2803579
2009-10-01	6.1985795
2009-11-01	6.1530564
2009-12-01	6.135295
2010-01-01	6.1402251
2010-02-01	6.1681293
2010-03-01	6.1763327
2010-04-01	6.1675244
2010-05-01	6.2019672
2010-06-01	6.2833745
2010-07-01	6.393319
2010-08-01	6.4790723
2010-09-01	6.5014534
2010-10-01	6.4419213
2010-11-01	6.3208953
2010-12-01	6.1751878
2011-01-01	6.036294
2011-02-01	5.9213704
2011-03-01	5.8610477
2011-04-01	5.8640966
2011-05-01	5.888499
2011-06-01	5.9429382
2011-07-01	6.0518391
2011-08-01	6.1837349
2011-09-01	6.2904849
2011-10-01	6.3320445
2011-11-01	6.3050819
2011-12-01	6.2354372
2012-01-01	6.2106884
2012-02-01	6.2600183
2012-03-01	6.3378632
2012-04-01	6.4092429
2012-05-01	6.4416953
2012-06-01	6.4136834
2012-07-01	6.3281914
2012-08-01	6.2431387
2012-09-01	6.2388959
2012-10-01	6.3426933
2012-11-01	6.5191917
2012-12-01	6.6775772
2013-01-01	6.7281388
2013-02-01	6.6541781
2013-03-01	6.5190911
2013-04-01	6.3808047
2013-05-01	6.2698011
2013-06-01	6.2221696
2013-07-01	6.2344302
2013-08-01	6.2748089
2013-09-01	6.2960621
2013-10-01	6.2971359
2013-11-01	6.3114578
2013-12-01	6.3549276
2014-01-01	6.4159708
2014-02-01	6.4963558
2014-03-01	6.6047545
2014-04-01	6.726045
2014-05-01	6.8787863
2014-06-01	7.0561462
2014-07-01	7.2234163
2014-08-01	7.3801547
2014-09-01	7.5242678
2014-10-01	7.6201954
2014-11-01	7.6576372
2014-12-01	7.6571997
2015-01-01	7.6348969
2015-02-01	7.595843
2015-03-01	7.5303613
2015-04-01	7.4533427
2015-05-01	7.3683211
2015-06-01	7.2883342
2015-07-01	7.2237708
2015-08-01	7.1854603
2015-09-01	7.1625598
2015-10-01	7.1659683
2015-11-01	7.1520723
2015-12-01	7.0782615
2016-01-01	6.9350155
2016-02-01	6.7588286
2016-03-01	6.6144229
2016-04-01	6.540536
2016-05-01	6.5310238
2016-06-01	6.5524918
2016-07-01	6.5987524
2016-08-01	6.6370615
2016-09-01	6.6520462
2016-10-01	6.6793635
2016-11-01	6.7236772
2016-12-01	6.8128711
2017-01-01	6.9123126
2017-02-01	6.9953099
2017-03-01	7.0294783
2017-04-01	7.0372546
2017-05-01	7.0374377
2017-06-01	7.0152918
2017-07-01	6.9740146
2017-08-01	6.9389444
2017-09-01	6.9433416
2017-10-01	6.9472588
2017-11-01	6.9632946
2017-12-01	6.9927774
2018-01-01	7.0192481
2018-02-01	7.0376093
2018-03-01	7.0266619
2018-04-01	6.9891363
2018-05-01	6.9417321
2018-06-01	6.9210453
2018-07-01	6.923499
2018-08-01	6.9137831
2018-09-01	6.8497295
2018-10-01	6.7180122
2018-11-01	6.5343039
2018-12-01	6.3168892
2019-01-01	6.1537543
2019-02-01	6.0835525
2019-03-01	6.1153381
2019-04-01	6.2278275
2019-05-01	6.3951295
2019-06-01	6.5620681
2019-07-01	6.6824535
2019-08-01	6.7506091
2019-09-01	6.7875553
2019-10-01	6.7921586
2019-11-01	6.752709
2019-12-01	6.7036164
2020-01-01	6.6800804
2020-02-01	6.6788826
2020-03-01	6.6955563
2020-04-01	7.4356817
2020-05-01	7.3761213
2020-06-01	6.7346934
2020-07-01	6.6778504
2020-08-01	6.6541028
2020-09-01	6.6519023
2020-10-01	6.6729826
2020-11-01	6.7268672
2020-12-01	6.7846851
2021-01-01	6.8384766
2021-02-01	6.8847872
2021-03-01	6.9171366
2021-04-01	6.908116
2021-05-01	6.8278037
2021-06-01	6.6866352
2021-07-01	6.5147825
2021-08-01	6.3326416
2021-09-01	6.1882502
2021-10-01	6.0921434
2021-11-01	6.0193585
2021-12-01	5.9500044
2022-01-01	5.8571339
2022-02-01	5.7131319
2022-03-01	5.530971
2022-04-01	5.3538337
2022-05-01	5.222634
2022-06-01	5.1444134
2022-07-01	5.0961988
2022-08-01	5.0734206
2022-09-01	5.0643592
2022-10-01	5.0756967
2022-11-01	5.1288527
2022-12-01	5.2025276
2023-01-01	5.2746962
2023-02-01	5.3507749
2023-03-01	5.4267594
2023-04-01	5.4814459
2023-05-01	5.49032
2023-06-01	5.4642956
2023-07-01	5.4101715
2023-08-01	5.3733395
2023-09-01	5.3723276
2023-10-01	5.4090423
2023-11-01	5.4893973
2023-12-01	5.6171332
2024-01-01	5.7449285
2024-02-01	5.8280339
2024-03-01	5.8783223
2024-04-01	5.9054809
2024-05-01	5.9226338
2024-06-01	5.919169
2024-07-01	5.8888364
2024-08-01	5.8177294
2024-09-01	5.703459
2024-10-01	5.5909571
2024-11-01	5.48758
2024-12-01	5.392745
2025-01-01	5.3284405
2025-02-01	5.315487
2025-03-01	5.3264531
2025-04-01	5.3747671
2025-05-01	5.4759841
2025-06-01	5.6190106
2025-07-01	5.79785
2025-08-01	5.9903127
2025-09-01	6.1777296
2025-10-01	6.3116636
2025-11-01	6.3784671
2025-12-01	6.3989105
2026-01-01	6.3944059
2026-02-01	6.3810231
2026-03-01	6.36985
2026-04-01	6.3670611
2026-05-01	6.3587242
2026-06-01	6.3511954
2026-07-01	6.3493017
