date	value
2008-02-01	10622906
2008-03-01	10677396
2008-04-01	10706232
2008-05-01	10690306
2008-06-01	10744999
2008-07-01	10761950
2008-08-01	10710441
2008-09-01	10854550
2008-10-01	10807411
2008-11-01	10757344
2008-12-01	10915615
2009-01-01	10681021
2009-02-01	10776728
2009-03-01	10775201
2009-04-01	10792737
2009-05-01	10786798
2009-06-01	10770923
2009-07-01	10808781
2009-08-01	10707257
2009-09-01	10882123
2009-10-01	10845172
2009-11-01	10829231
2009-12-01	11010936
2010-01-01	10809930
2010-02-01	10889154
2010-03-01	10928918
2010-04-01	10940096
2010-05-01	10957426
2010-06-01	11009251
2010-07-01	11030486
2010-08-01	10973822
2010-09-01	11159359
2010-10-01	11128970
2010-11-01	11144545
2010-12-01	11294957
2011-01-01	11063652
2011-02-01	11146176
2011-03-01	11217019
2011-04-01	11186547
2011-05-01	11196181
2011-06-01	11221254
2011-07-01	11225716
2011-08-01	11127215
2011-09-01	11315930
2011-10-01	11270927
2011-11-01	11239418
2011-12-01	11355755
2012-01-01	11160451
2012-02-01	11237735
2012-03-01	11334533
2012-04-01	11331631
2012-05-01	11393152
2012-06-01	11356043
2012-07-01	11368758
2012-08-01	11264116
2012-09-01	11457579
2012-10-01	11405964
2012-11-01	11378333
2012-12-01	11521325
2013-01-01	11305931
2013-02-01	11425311
2013-03-01	11437337
2013-04-01	11481067
2013-05-01	11491664
2013-06-01	11492485
2013-07-01	11479972
2013-08-01	11361409
2013-09-01	11539277
2013-10-01	11482559
2013-11-01	11445900
2013-12-01	11537592
2014-01-01	11323767
2014-02-01	11464564
2014-03-01	11535707
2014-04-01	11555060
2014-05-01	11553348
2014-06-01	11553223
2014-07-01	11542159
2014-08-01	11572763
2014-09-01	11533778
2014-10-01	11550147
2014-11-01	11581725
2014-12-01	11715693
2015-01-01	11467381
2015-02-01	11724132
2015-03-01	11698200
2015-04-01	11711507
2015-05-01	11781440
2015-06-01	11752901
2015-07-01	11759912
2015-08-01	11702631
2015-09-01	11771038
2015-10-01	11865775
2015-11-01	11935266
2015-12-01	12025029
2016-01-01	11759615
2016-02-01	11975894
2016-03-01	11945499
2016-04-01	11968511
2016-05-01	11999949
2016-06-01	11991257
2016-07-01	11995329
2016-08-01	11895609
2016-09-01	11932423
2016-10-01	11964188
2016-11-01	12032799
2016-12-01	12128270
2017-01-01	11864305
2017-02-01	12062092
2017-03-01	12079572
2017-04-01	12151187
2017-05-01	12230121
2017-06-01	12227725
2017-07-01	12234105
2017-08-01	12221564
2017-09-01	12308576
2017-10-01	12321875
2017-11-01	12418738
2017-12-01	12511910
2018-01-01	12247378
2018-02-01	12471071
2018-03-01	12446042
2018-04-01	12475530
2018-05-01	12526129
2018-06-01	12558311
2018-07-01	12524499
2018-08-01	12524482
2018-09-01	12583361
2018-10-01	12617665
2018-11-01	12697979
2018-12-01	12784291
2019-01-01	12559647
2019-02-01	12778106
2019-03-01	12754072
2019-04-01	12795207
2019-05-01	12872420
2019-06-01	12845567
2019-07-01	12839029
2019-08-01	12823404
2019-09-01	12881176
2019-10-01	12844568
2019-11-01	12933357
2019-12-01	13038294
2020-01-01	12762103
2020-02-01	12982410
2020-03-01	12934835
2020-04-01	12347339
2020-05-01	12126678
2020-06-01	12321328
2020-07-01	12413175
2020-08-01	12499680
2020-09-01	12497680
2020-10-01	12651076
2020-11-01	12802893
2020-12-01	12908769
2021-01-01	12647569
2021-02-01	12949555
2021-03-01	12970552
2021-04-01	12947468
2021-05-01	13123765
2021-06-01	13103824
2021-07-01	13079566
2021-08-01	12895766
2021-09-01	12798479
2021-10-01	12767130
2021-11-01	13206222
2021-12-01	13353386
2022-01-01	13081186
2022-02-01	13441264
2022-03-01	13412787
2022-04-01	13444695
2022-05-01	13572345
2022-06-01	13625208
2022-07-01	13588059
2022-08-01	13599801
2022-09-01	13641301
2022-10-01	13701090
2022-11-01	13844620
2022-12-01	13907789
2023-01-01	13578670
2023-02-01	13922029
2023-03-01	13960213
2023-04-01	13921954
2023-05-01	14102078
2023-06-01	14070260
2023-07-01	14024029
2023-08-01	14025551
2023-09-01	14061355
2023-10-01	14139893
2023-11-01	14268388
2023-12-01	14279491
2024-01-01	13906036
2024-02-01	14335836
2024-03-01	14267933
2024-04-01	14259897
2024-05-01	14384932
2024-06-01	14364622
2024-07-01	14367801
2024-08-01	14331158
2024-09-01	14414994
2024-10-01	14431584
2024-11-01	14536193
2024-12-01	14643324
2025-01-01	14356813
2025-02-01	14541413
2025-03-01	14540332
2025-04-01	14598371
2025-05-01	14684745
2025-06-01	14620730
2025-07-01	14605213
2025-08-01	14516925
2025-09-01	14580003
2025-10-01	14632304
2025-11-01	14682380
2025-12-01	14797867
2026-01-01	14505976
2026-02-01	14806372
2026-03-01	14799455
2026-04-01	14727815
