date	value
1985-06-01	7.1432626
1985-07-01	6.4973289
1985-08-01	6.6894891
1985-09-01	6.1917704
1985-10-01	5.8043442
1985-11-01	5.6832286
1985-12-01	5.3536483
1986-01-01	6.109715
1986-02-01	6.9169366
1986-03-01	6.3487388
1986-04-01	6.0349401
1986-05-01	6.541581
1986-06-01	5.8782973
1986-07-01	6.2846865
1986-08-01	6.3998714
1986-09-01	6.3406681
1986-10-01	6.006903
1986-11-01	6.1098824
1986-12-01	6.6127538
1987-01-01	6.6369813
1987-02-01	7.2036117
1987-03-01	7.3482957
1987-04-01	7.0754107
1987-05-01	7.0264358
1987-06-01	6.5477456
1987-07-01	6.8454639
1987-08-01	6.5067594
1987-09-01	6.0089457
1987-10-01	5.8328879
1987-11-01	6.0363332
1987-12-01	6.1051241
1988-01-01	6.9218915
1988-02-01	6.5343101
1988-03-01	6.1694895
1988-04-01	5.9059486
1988-05-01	5.53247
1988-06-01	5.3170557
1988-07-01	5.2656029
1988-08-01	5.3531797
1988-09-01	5.7237986
1988-10-01	5.172345
1988-11-01	4.9994179
1988-12-01	5.1943457
1989-01-01	6.0081596
1989-02-01	6.3258705
1989-03-01	5.6448173
1989-04-01	5.2599132
1989-05-01	5.2784268
1989-06-01	4.8122614
1989-07-01	4.7339998
1989-08-01	4.8128684
1989-09-01	5.0017507
1989-10-01	4.6160346
1989-11-01	4.6258311
1989-12-01	4.5943124
1990-01-01	5.2033322
1990-02-01	5.9959896
1990-03-01	5.0247284
1990-04-01	5.4004324
1990-05-01	5.3413161
1990-06-01	5.3341307
1990-07-01	5.9634245
1990-08-01	6.6358187
1990-09-01	6.8315822
1990-10-01	6.491248
1990-11-01	7.0630953
1990-12-01	6.9094649
1991-01-01	8.2376654
1991-02-01	9.4953025
1991-03-01	8.7817934
1991-04-01	9.6173865
1991-05-01	9.0089582
1991-06-01	8.4381954
1991-07-01	8.755309
1991-08-01	8.4051077
1991-09-01	9.0870542
1991-10-01	8.457969
1991-11-01	8.8976029
1991-12-01	8.6577224
1992-01-01	10.0005637
1992-02-01	10.2844827
1992-03-01	9.6174806
1992-04-01	10.1327646
1992-05-01	9.9678551
1992-06-01	9.7943893
1992-07-01	10.0837005
1992-08-01	10.1076868
1992-09-01	9.9417558
1992-10-01	9.5261795
1992-11-01	10.3005056
1992-12-01	10.1489546
1993-01-01	10.6619208
1993-02-01	10.8435494
1993-03-01	10.0207325
1993-04-01	9.2874981
1993-05-01	8.965117
1993-06-01	9.8161122
1993-07-01	9.5572847
1993-08-01	9.3760709
1993-09-01	9.5341008
1993-10-01	9.3715744
1993-11-01	9.8258734
1993-12-01	8.9583362
1994-01-01	10.4038439
1994-02-01	10.6531184
1994-03-01	10.0213427
1994-04-01	9.2407934
1994-05-01	8.810639
1994-06-01	8.9142827
1994-07-01	8.5104178
1994-08-01	8.2637229
1994-09-01	8.4817437
1994-10-01	8.3195237
1994-11-01	7.9306974
1994-12-01	7.759231
1995-01-01	8.4556741
1995-02-01	8.3946883
1995-03-01	7.7594903
1995-04-01	7.5507825
1995-05-01	7.4027098
1995-06-01	7.8177225
1995-07-01	7.4917833
1995-08-01	7.8788475
1995-09-01	7.5210121
1995-10-01	7.1877092
1995-11-01	7.0214946
1995-12-01	6.638879
1996-01-01	7.8460622
1996-02-01	7.7245889
1996-03-01	7.697861
1996-04-01	7.6011449
1996-05-01	7.3907579
1996-06-01	7.2269143
1996-07-01	7.3895307
1996-08-01	7.3770217
1996-09-01	7.7032014
1996-10-01	7.4402843
1996-11-01	7.4327341
1996-12-01	7.200076
1997-01-01	8.4681173
1997-02-01	8.8753195
1997-03-01	8.8186087
1997-04-01	8.2634425
1997-05-01	8.1300965
1997-06-01	8.0302912
1997-07-01	7.2871155
1997-08-01	7.8149161
1997-09-01	7.3132307
1997-10-01	6.6789567
1997-11-01	6.6793708
1997-12-01	6.7215818
1998-01-01	7.3286061
1998-02-01	7.3717075
1998-03-01	7.5028205
1998-04-01	7.1578714
1998-05-01	7.6552252
1998-06-01	7.4406901
1998-07-01	7.2978766
1998-08-01	7.3942329
1998-09-01	7.0347211
1998-10-01	6.827929
1998-11-01	7.2109162
1998-12-01	6.7991724
1999-01-01	7.7421911
1999-02-01	7.482544
1999-03-01	6.5792648
1999-04-01	6.9738119
1999-05-01	6.3883814
1999-06-01	6.2710137
1999-07-01	6.1842537
1999-08-01	6.1786141
1999-09-01	5.8898555
1999-10-01	5.6635958
1999-11-01	5.3428713
1999-12-01	5.245096
2000-01-01	5.9265069
2000-02-01	6.0838279
2000-03-01	6.0978781
2000-04-01	5.8181306
2000-05-01	6.0877912
2000-06-01	5.4727373
2000-07-01	5.2359921
2000-08-01	5.5106265
2000-09-01	5.5221382
2000-10-01	4.907189
2000-11-01	5.7275425
2000-12-01	5.596065
2001-01-01	5.6638641
2001-02-01	6.0114175
2001-03-01	5.4326776
2001-04-01	5.9848711
2001-05-01	5.9483828
2001-06-01	6.1251153
2001-07-01	5.9539325
2001-08-01	6.3991158
2001-09-01	6.2379105
2001-10-01	6.5066653
2001-11-01	6.6912944
2001-12-01	5.7186788
2002-01-01	6.7665823
2002-02-01	6.5124493
2002-03-01	5.9545546
2002-04-01	5.8920097
2002-05-01	5.8081019
2002-06-01	5.9981995
2002-07-01	5.2783021
2002-08-01	5.7752677
2002-09-01	5.5992702
2002-10-01	4.7700263
2002-11-01	5.1672824
2002-12-01	5.1759011
2003-01-01	5.5650895
2003-02-01	5.821077
2003-03-01	5.6724213
2003-04-01	5.5872921
2003-05-01	5.5615701
2003-06-01	5.4777693
2003-07-01	4.5783896
2003-08-01	4.5613852
2003-09-01	5.2681731
2003-10-01	4.449508
2003-11-01	4.5963523
2003-12-01	4.5642324
2004-01-01	4.8906222
2004-02-01	4.6814813
2004-03-01	4.9117621
2004-04-01	4.6996583
2004-05-01	4.962068
2004-06-01	4.5413198
2004-07-01	4.6308223
2004-08-01	4.4303244
2004-09-01	4.4089053
2004-10-01	3.8879045
2004-11-01	3.5879171
2004-12-01	3.8995373
2005-01-01	4.4640801
2005-02-01	4.3115907
2005-03-01	4.7738213
2005-04-01	4.2587199
2005-05-01	4.4314339
2005-06-01	4.0428242
2005-07-01	3.7651679
2005-08-01	4.0498038
2005-09-01	4.4720587
2005-10-01	4.2669365
2005-11-01	4.409743
2005-12-01	3.765404
2006-01-01	5.5454733
2006-02-01	4.810249
2006-03-01	4.2747527
2006-04-01	4.0600335
2006-05-01	4.0790502
2006-06-01	4.1545398
2006-07-01	3.4360959
2006-08-01	3.7297474
2006-09-01	3.6424654
2006-10-01	3.6579315
2006-11-01	3.6683227
2006-12-01	3.6809592
2007-01-01	4.1530447
2007-02-01	4.4269188
2007-03-01	4.3021498
2007-04-01	4.3129428
2007-05-01	3.7243168
2007-06-01	3.7666771
2007-07-01	3.2127246
2007-08-01	3.3352343
2007-09-01	2.8593909
2007-10-01	2.9223915
2007-11-01	3.3335424
2007-12-01	3.5099156
2008-01-01	3.7169156
2008-02-01	3.3894528
2008-03-01	3.5674056
2008-04-01	3.6993041
2008-05-01	3.5314386
2008-06-01	3.8150848
2008-07-01	3.3107027
2008-08-01	2.7770497
2008-09-01	3.17689
2008-10-01	3.3090019
2008-11-01	3.7568437
2008-12-01	3.1383221
2009-01-01	4.298008
2009-02-01	5.2668915
2009-03-01	5.3965207
2009-04-01	4.7386337
2009-05-01	4.8356808
2009-06-01	5.2683287
2009-07-01	4.7032144
2009-08-01	5.7138488
2009-09-01	5.2970359
2009-10-01	4.8842271
2009-11-01	5.4209598
2009-12-01	4.6796706
2010-01-01	4.8460696
2010-02-01	4.5360468
2010-03-01	5.2546196
2010-04-01	4.9884936
2010-05-01	5.0813058
2010-06-01	5.0476275
2010-07-01	4.6795903
2010-08-01	4.2590154
2010-09-01	4.3868059
2010-10-01	4.6091132
2010-11-01	4.1819096
2010-12-01	4.1300421
2011-01-01	4.4915149
2011-02-01	4.7689824
2011-03-01	4.4391564
2011-04-01	3.8437357
2011-05-01	4.443965
2011-06-01	4.2578977
2011-07-01	3.7599649
2011-08-01	4.1782264
2011-09-01	4.3059109
2011-10-01	4.4145317
2011-11-01	4.3563231
2011-12-01	3.4673413
2012-01-01	4.5527728
2012-02-01	4.5755884
2012-03-01	4.2480991
2012-04-01	4.2701541
2012-05-01	3.7468223
2012-06-01	4.0245397
2012-07-01	3.8433004
2012-08-01	4.1807385
2012-09-01	4.4407133
2012-10-01	4.4863786
2012-11-01	4.0898047
2012-12-01	4.4691064
2013-01-01	4.5606362
2013-02-01	5.0525415
2013-03-01	4.8319831
2013-04-01	4.7561597
2013-05-01	4.976164
2013-06-01	4.7780298
2013-07-01	4.7379547
2013-08-01	4.6072725
2013-09-01	4.5021042
2013-10-01	4.6244852
2013-11-01	5.0462083
2013-12-01	4.7993708
2014-01-01	5.5808914
2014-02-01	5.4836437
2014-03-01	5.8450038
2014-04-01	5.0887427
2014-05-01	5.1224217
2014-06-01	4.8324267
2014-07-01	4.8664391
2014-08-01	5.5351962
2014-09-01	5.3992559
2014-10-01	4.5147285
2014-11-01	4.1483793
2014-12-01	4.7359116
2015-01-01	5.2269798
2015-02-01	5.5391533
2015-03-01	5.5253184
2015-04-01	4.9686101
2015-05-01	4.7339954
2015-06-01	5.5899788
2015-07-01	5.688098
2015-08-01	4.9385831
2015-09-01	4.6230486
2015-10-01	4.1651251
2015-11-01	4.2044829
2015-12-01	3.6937076
2016-01-01	5.1222508
2016-02-01	5.0176306
2016-03-01	4.7850875
2016-04-01	4.542078
2016-05-01	5.1766859
2016-06-01	4.3351575
2016-07-01	4.5711756
2016-08-01	4.0134652
2016-09-01	4.3600783
2016-10-01	4.4935687
2016-11-01	3.9147837
2016-12-01	4.2908728
2017-01-01	4.3683191
2017-02-01	5.2285179
2017-03-01	5.0464946
2017-04-01	4.458377
2017-05-01	4.2961633
2017-06-01	4.5469517
2017-07-01	4.5111792
2017-08-01	4.0630167
2017-09-01	3.8731581
2017-10-01	3.8853707
2017-11-01	3.8831171
2017-12-01	3.341448
2018-01-01	3.8675034
2018-02-01	4.4649848
2018-03-01	4.3894513
2018-04-01	4.3814167
2018-05-01	4.5835941
2018-06-01	4.90485
2018-07-01	4.1291572
2018-08-01	4.581298
2018-09-01	3.8215304
2018-10-01	3.2444161
2018-11-01	3.759377
2018-12-01	3.0145431
2019-01-01	3.7089654
2019-02-01	3.6619524
2019-03-01	4.2084645
2019-04-01	3.9845716
2019-05-01	3.5026689
2019-06-01	3.7034472
2019-07-01	3.7687416
2019-08-01	3.5238231
2019-09-01	3.57449
2019-10-01	3.4785777
2019-11-01	3.3238041
2019-12-01	3.4385385
2020-01-01	4.595044
2020-02-01	3.7233832
2020-03-01	4.2412322
2020-04-01	6.5003504
2020-05-01	6.9373172
2020-06-01	7.7051097
2020-07-01	7.9908637
2020-08-01	6.8297463
2020-09-01	7.1834063
2020-10-01	6.8128522
2020-11-01	5.4370975
2020-12-01	5.4519837
2021-01-01	6.380226
2021-02-01	5.4974522
2021-03-01	5.1096019
2021-04-01	4.8532906
2021-05-01	4.0404668
2021-06-01	4.0211598
2021-07-01	3.9458011
2021-08-01	3.4676475
2021-09-01	4.3493384
2021-10-01	4.5050771
2021-11-01	3.6315042
2021-12-01	3.1345961
2022-01-01	3.9527773
2022-02-01	3.513991
2022-03-01	3.1827414
2022-04-01	3.1538005
2022-05-01	3.5262673
2022-06-01	2.8933559
2022-07-01	2.3370178
2022-08-01	2.7350031
2022-09-01	3.0612261
2022-10-01	2.8190237
2022-11-01	2.5600575
2022-12-01	2.6163135
2023-01-01	3.5951088
2023-02-01	2.981321
2023-03-01	2.4902239
2023-04-01	2.5190555
2023-05-01	2.5690881
2023-06-01	2.8051591
2023-07-01	3.0611542
2023-08-01	2.9743102
2023-09-01	2.2512428
2023-10-01	2.918552
2023-11-01	2.5970436
2023-12-01	3.0911389
2024-01-01	3.1936583
2024-02-01	2.9378952
2024-03-01	2.7038749
2024-04-01	2.8703163
2024-05-01	3.2916967
2024-06-01	3.0645136
2024-07-01	3.4075647
2024-08-01	3.2564704
2024-09-01	3.1676732
2024-10-01	2.7039648
2024-11-01	2.9153762
2024-12-01	2.9202459
2025-01-01	3.4361288
2025-02-01	3.0759035
2025-03-01	3.2027826
2025-04-01	3.1091471
2025-05-01	2.9094172
2025-06-01	3.3026808
2025-07-01	3.1795249
2025-08-01	3.6880807
2025-09-01	3.3376634
2025-10-01	3.2922556
2025-11-01	3.0792952
2025-12-01	2.8468977
2026-01-01	3.0635584
2026-02-01	3.1817189
2026-03-01	3.5436918
2026-04-01	3.2622447
2026-05-01	2.6651593
