date	value
1987-08-01	71.4708615
1987-09-01	70.2308928
1987-10-01	68.8520788
1987-11-01	67.4580432
1987-12-01	66.2066115
1988-01-01	65.2916441
1988-02-01	64.7383959
1988-03-01	64.5196941
1988-04-01	64.7171274
1988-05-01	65.3842163
1988-06-01	66.4293749
1988-07-01	67.6014513
1988-08-01	68.7598816
1988-09-01	69.8789243
1988-10-01	70.9425115
1988-11-01	72.068038
1988-12-01	73.2062407
1989-01-01	74.1140953
1989-02-01	74.6467384
1989-03-01	74.6963324
1989-04-01	74.1850289
1989-05-01	73.1899478
1989-06-01	72.0785171
1989-07-01	71.2687086
1989-08-01	71.0707132
1989-09-01	71.5548434
1989-10-01	72.5380186
1989-11-01	73.5422448
1989-12-01	74.1706012
1990-01-01	74.2075916
1990-02-01	73.6967218
1990-03-01	72.873909
1990-04-01	72.1255517
1990-05-01	71.6658634
1990-06-01	71.5769362
1990-07-01	71.6805391
1990-08-01	71.7817999
1990-09-01	71.6606234
1990-10-01	71.3219651
1990-11-01	70.8911976
1990-12-01	70.4975257
1991-01-01	70.2490173
1991-02-01	70.2904239
1991-03-01	70.6392826
1991-04-01	71.2600061
1991-05-01	71.9751006
1991-06-01	72.513221
1991-07-01	72.6807451
1991-08-01	72.4964602
1991-09-01	72.0522616
1991-10-01	71.5277297
1991-11-01	71.1313912
1991-12-01	71.0910619
1992-01-01	71.4351363
1992-02-01	71.9236357
1992-03-01	72.3263562
1992-04-01	72.4527529
1992-05-01	72.2868493
1992-06-01	71.9401361
1992-07-01	71.5370742
1992-08-01	71.1114556
1992-09-01	70.6668388
1992-10-01	70.1833929
1992-11-01	69.7259328
1992-12-01	69.3438218
1993-01-01	69.1308186
1993-02-01	69.1344963
1993-03-01	69.2833587
1993-04-01	69.4750557
1993-05-01	69.7088783
1993-06-01	69.8887514
1993-07-01	70.0436632
1993-08-01	70.1035124
1993-09-01	69.9527588
1993-10-01	69.5211435
1993-11-01	68.7876972
1993-12-01	67.8323116
1994-01-01	66.9108597
1994-02-01	66.2680091
1994-03-01	66.0320831
1994-04-01	66.1962653
1994-05-01	66.656088
1994-06-01	67.3024118
1994-07-01	68.0593617
1994-08-01	68.8886746
1994-09-01	69.8468695
1994-10-01	70.867553
1994-11-01	71.8648774
1994-12-01	72.6858891
1995-01-01	73.1342627
1995-02-01	73.1181764
1995-03-01	72.7321084
1995-04-01	72.1100597
1995-05-01	71.327976
1995-06-01	70.566663
1995-07-01	69.9896047
1995-08-01	69.7488904
1995-09-01	69.8903635
1995-10-01	70.3580638
1995-11-01	70.9592172
1995-12-01	71.4155221
1996-01-01	71.54385
1996-02-01	71.2693767
1996-03-01	70.7338401
1996-04-01	70.2564815
1996-05-01	70.1022431
1996-06-01	70.2661518
1996-07-01	70.5376322
1996-08-01	70.6476659
1996-09-01	70.4087317
1996-10-01	69.8717739
1996-11-01	69.1938131
1996-12-01	68.6673627
1997-01-01	68.5299091
1997-02-01	68.8700904
1997-03-01	69.5102047
1997-04-01	70.137328
1997-05-01	70.479233
1997-06-01	70.5309843
1997-07-01	70.4351782
1997-08-01	70.4199962
1997-09-01	70.5925927
1997-10-01	70.8264348
1997-11-01	70.9417732
1997-12-01	70.830668
1998-01-01	70.4129688
1998-02-01	69.8062859
1998-03-01	69.2585188
1998-04-01	68.9873375
1998-05-01	69.0785212
1998-06-01	69.4491346
1998-07-01	69.8994566
1998-08-01	70.2215299
1998-09-01	70.3479283
1998-10-01	70.367663
1998-11-01	70.3510686
1998-12-01	70.408799
1999-01-01	70.5602634
1999-02-01	70.767648
1999-03-01	70.9640999
1999-04-01	71.1090525
1999-05-01	71.1624593
1999-06-01	71.1199522
1999-07-01	71.0233762
1999-08-01	70.8318345
1999-09-01	70.4793734
1999-10-01	69.9380645
1999-11-01	69.3156488
1999-12-01	68.6706074
2000-01-01	68.118084
2000-02-01	67.7398205
2000-03-01	67.4710248
2000-04-01	67.2855995
2000-05-01	67.2482531
2000-06-01	67.3394212
2000-07-01	67.5095272
2000-08-01	67.7445854
2000-09-01	67.9912621
2000-10-01	68.1825746
2000-11-01	68.3513006
2000-12-01	68.6185304
2001-01-01	69.1113282
2001-02-01	69.8579223
2001-03-01	70.8168987
2001-04-01	71.9388244
2001-05-01	72.8271871
2001-06-01	73.4528757
2001-07-01	73.7899402
2001-08-01	73.8862621
2001-09-01	73.8780642
2001-10-01	73.9086008
2001-11-01	74.0092434
2001-12-01	74.1509239
2002-01-01	74.2891235
2002-02-01	74.3267282
2002-03-01	74.2147712
2002-04-01	73.9544206
2002-05-01	73.5839458
2002-06-01	73.2257955
2002-07-01	72.9748944
2002-08-01	72.8448603
2002-09-01	72.8427104
2002-10-01	72.9221703
2002-11-01	73.0447416
2002-12-01	73.1390236
2003-01-01	73.1334074
2003-02-01	73.0332142
2003-03-01	72.8606265
2003-04-01	72.5781874
2003-05-01	72.19338
2003-06-01	71.7430988
2003-07-01	71.2616594
2003-08-01	70.8364028
2003-09-01	70.5402632
2003-10-01	70.4373206
2003-11-01	70.5523094
2003-12-01	70.8595866
2004-01-01	71.2569845
2004-02-01	71.5906944
2004-03-01	71.7525123
2004-04-01	71.6906773
2004-05-01	71.400386
2004-06-01	70.9448276
2004-07-01	70.4813942
2004-08-01	70.1449586
2004-09-01	69.9996767
2004-10-01	69.9871812
2004-11-01	69.97322
2004-12-01	69.8253561
2005-01-01	69.4377857
2005-02-01	68.8380867
2005-03-01	68.1397602
2005-04-01	67.5728124
2005-05-01	67.3181956
2005-06-01	67.4012678
2005-07-01	67.7437048
2005-08-01	68.1990212
2005-09-01	68.5838899
2005-10-01	68.8187299
2005-11-01	68.9414176
2005-12-01	69.0445067
2006-01-01	69.222627
2006-02-01	69.5248794
2006-03-01	69.8967793
2006-04-01	70.2194009
2006-05-01	70.3727338
2006-06-01	70.3093303
2006-07-01	70.0788931
2006-08-01	69.7830107
2006-09-01	69.5743551
2006-10-01	69.5160962
2006-11-01	69.5616918
2006-12-01	69.6729243
2007-01-01	69.8096373
2007-02-01	69.9963497
2007-03-01	70.2940329
2007-04-01	70.7591519
2007-05-01	71.3554651
2007-06-01	71.9879809
2007-07-01	72.5377198
2007-08-01	72.9546986
2007-09-01	73.2262957
2007-10-01	73.3366344
2007-11-01	73.3467435
2007-12-01	73.2725606
2008-01-01	73.1594983
2008-02-01	73.0101054
2008-03-01	72.8185673
2008-04-01	72.5975963
2008-05-01	72.4224396
2008-06-01	72.3458992
2008-07-01	72.3087991
2008-08-01	72.2594597
2008-09-01	72.218444
2008-10-01	72.2392912
2008-11-01	72.360933
2008-12-01	72.6086464
2009-01-01	73.0706986
2009-02-01	73.7200589
2009-03-01	74.4336876
2009-04-01	74.9440859
2009-05-01	75.0718613
2009-06-01	74.8308157
2009-07-01	74.4345936
2009-08-01	74.1076416
2009-09-01	73.9130558
2009-10-01	73.8535931
2009-11-01	73.8205052
2009-12-01	73.6591457
2010-01-01	73.2856734
2010-02-01	72.748805
2010-03-01	72.282703
2010-04-01	72.085602
2010-05-01	72.2290169
2010-06-01	72.5669618
2010-07-01	72.873194
2010-08-01	72.993176
2010-09-01	72.9251589
2010-10-01	72.7900779
2010-11-01	72.7125453
2010-12-01	72.7567316
2011-01-01	72.8607161
2011-02-01	72.8890607
2011-03-01	72.6852243
2011-04-01	72.2643651
2011-05-01	71.8271848
2011-06-01	71.6077973
2011-07-01	71.7997204
2011-08-01	72.3552323
2011-09-01	73.0730172
2011-10-01	73.7624306
2011-11-01	74.2445844
2011-12-01	74.4519445
2012-01-01	74.4100531
2012-02-01	74.2067409
2012-03-01	73.9891118
2012-04-01	73.8902682
2012-05-01	73.9159062
2012-06-01	74.0674801
2012-07-01	74.3062431
2012-08-01	74.5695048
2012-09-01	74.7510721
2012-10-01	74.7096857
2012-11-01	74.4553868
2012-12-01	74.0753475
2013-01-01	73.6698255
2013-02-01	73.4056745
2013-03-01	73.3816879
2013-04-01	73.6227008
2013-05-01	74.0632267
2013-06-01	74.5698651
2013-07-01	75.001729
2013-08-01	75.2840271
2013-09-01	75.469804
2013-10-01	75.6270404
2013-11-01	75.7690395
2013-12-01	75.897876
2014-01-01	75.9704636
2014-02-01	75.8442767
2014-03-01	75.4767364
2014-04-01	74.8920369
2014-05-01	74.1668828
2014-06-01	73.4596113
2014-07-01	72.8907979
2014-08-01	72.5677056
2014-09-01	72.5386952
2014-10-01	72.7840932
2014-11-01	73.3162422
2014-12-01	74.0191088
2015-01-01	74.7543436
2015-02-01	75.4264269
2015-03-01	75.944413
2015-04-01	76.2536848
2015-05-01	76.4021069
2015-06-01	76.3843246
2015-07-01	76.2512507
2015-08-01	76.0973556
2015-09-01	75.9171618
2015-10-01	75.6610561
2015-11-01	75.2899847
2015-12-01	74.8823845
2016-01-01	74.573809
2016-02-01	74.4568762
2016-03-01	74.5428756
2016-04-01	74.7605781
2016-05-01	74.9892548
2016-06-01	75.1378281
2016-07-01	75.1654924
2016-08-01	75.0616624
2016-09-01	74.9464093
2016-10-01	74.9322964
2016-11-01	75.010059
2016-12-01	75.1038161
2017-01-01	75.1267768
2017-02-01	75.0581535
2017-03-01	74.9403561
2017-04-01	74.8235663
2017-05-01	74.7212708
2017-06-01	74.6164188
2017-07-01	74.5058312
2017-08-01	74.3958991
2017-09-01	74.314705
2017-10-01	74.3162969
2017-11-01	74.4411082
2017-12-01	74.6565229
2018-01-01	74.8951886
2018-02-01	75.075349
2018-03-01	75.1344103
2018-04-01	75.0873841
2018-05-01	74.981008
2018-06-01	74.8849087
2018-07-01	74.8430823
2018-08-01	74.848609
2018-09-01	74.8565767
2018-10-01	74.8124145
2018-11-01	74.6749482
2018-12-01	74.4302786
2019-01-01	74.1104851
2019-02-01	73.7858683
2019-03-01	73.5094892
2019-04-01	73.3233882
2019-05-01	73.2507708
2019-06-01	73.3009385
2019-07-01	73.4657008
2019-08-01	73.7218053
2019-09-01	73.9935588
2019-10-01	74.2214168
2019-11-01	74.3312435
2019-12-01	74.2907801
2020-01-01	74.1081787
2020-02-01	73.8395275
2020-03-01	73.5755103
2020-04-01	73.3919418
2020-05-01	73.3396303
2020-06-01	73.4122063
2020-07-01	73.5337547
2020-08-01	73.6602865
2020-09-01	73.7803205
2020-10-01	73.8740823
2020-11-01	73.9461783
2020-12-01	74.0417909
2021-01-01	74.1436018
2021-02-01	74.1926206
2021-03-01	74.1192729
2021-04-01	73.9128465
2021-05-01	73.6044684
2021-06-01	73.2877666
2021-07-01	73.0622734
2021-08-01	72.9353169
2021-09-01	72.8645697
2021-10-01	72.7844193
2021-11-01	72.6283521
2021-12-01	72.3737664
2022-01-01	72.0780956
2022-02-01	71.8521732
2022-03-01	71.7990508
2022-04-01	71.9378125
2022-05-01	72.2052672
2022-06-01	72.5156688
2022-07-01	72.7594073
2022-08-01	72.8828201
2022-09-01	72.8888573
2022-10-01	72.8111574
2022-11-01	72.7334083
2022-12-01	72.7330555
2023-01-01	72.8390484
2023-02-01	73.0003155
2023-03-01	73.1360037
2023-04-01	73.1646706
2023-05-01	73.0761936
2023-06-01	72.8862676
2023-07-01	72.673051
2023-08-01	72.5353105
2023-09-01	72.5426936
2023-10-01	72.7333711
2023-11-01	73.0564474
2023-12-01	73.3848683
2024-01-01	73.6005591
2024-02-01	73.667797
2024-03-01	73.6076366
2024-04-01	73.4694076
2024-05-01	73.3298095
2024-06-01	73.2220418
2024-07-01	73.1433244
2024-08-01	73.0559802
2024-09-01	72.9393286
2024-10-01	72.8145675
2024-11-01	72.7201057
2024-12-01	72.7029958
2025-01-01	72.7659391
2025-02-01	72.8567362
2025-03-01	72.9122892
2025-04-01	72.91566
2025-05-01	72.8584595
2025-06-01	72.7567533
2025-07-01	72.6726209
2025-08-01	72.6650514
2025-09-01	72.7435375
2025-10-01	72.865872
2025-11-01	73.0015743
2025-12-01	73.1348135
2026-01-01	73.2263183
2026-02-01	73.2646807
2026-03-01	73.2278471
2026-04-01	73.1189847
2026-05-01	72.9688223
2026-06-01	72.8117715
2026-07-01	72.6733224
