date	value
2009-04-01	23.7946785
2009-05-01	23.6344991
2009-06-01	23.6932202
2009-07-01	23.5873192
2009-08-01	23.6486587
2009-09-01	23.4898554
2009-10-01	23.607224
2009-11-01	23.5897963
2009-12-01	23.4859276
2010-01-01	23.4822694
2010-02-01	23.3839894
2010-03-01	23.5425867
2010-04-01	23.6026866
2010-05-01	23.4846145
2010-06-01	23.595288
2010-07-01	23.4879827
2010-08-01	23.5010231
2010-09-01	23.5359399
2010-10-01	23.5483386
2010-11-01	23.5227899
2010-12-01	23.562245
2011-01-01	23.5261291
2011-02-01	23.4764231
2011-03-01	23.5099743
2011-04-01	23.3468911
2011-05-01	23.5762052
2011-06-01	23.5884606
2011-07-01	23.5218752
2011-08-01	23.4804326
2011-09-01	23.6045611
2011-10-01	23.4185088
2011-11-01	23.502324
2011-12-01	23.4810699
2012-01-01	23.6277786
2012-02-01	23.4069197
2012-03-01	23.5293022
2012-04-01	23.742663
2012-05-01	23.5593963
2012-06-01	23.5826855
2012-07-01	23.4325971
2012-08-01	23.5079029
2012-09-01	23.4483634
2012-10-01	23.6281134
2012-11-01	23.5578863
2012-12-01	23.5523883
2013-01-01	23.5009111
2013-02-01	23.4279985
2013-03-01	23.6373564
2013-04-01	23.6324329
2013-05-01	23.5314532
2013-06-01	23.6394772
2013-07-01	23.5799652
2013-08-01	23.5873938
2013-09-01	23.5435162
2013-10-01	23.6090129
2013-11-01	23.4712971
2013-12-01	23.6341681
2014-01-01	23.4410159
2014-02-01	23.6401314
2014-03-01	23.5760884
2014-04-01	23.5444907
2014-05-01	23.4956641
2014-06-01	23.4598067
2014-07-01	23.448865
2014-08-01	23.4271083
2014-09-01	23.4709271
2014-10-01	23.6139884
2014-11-01	23.5531159
2014-12-01	23.567293
2015-01-01	23.4282417
2015-02-01	23.6160136
2015-03-01	23.571984
2015-04-01	23.6552262
2015-05-01	23.5884873
2015-06-01	23.6611894
2015-07-01	23.6114263
2015-08-01	23.5173637
2015-09-01	23.5896724
2015-10-01	23.6611815
2015-11-01	23.7388456
2015-12-01	23.5305039
2016-01-01	23.5665119
2016-02-01	23.5713635
2016-03-01	23.5524664
2016-04-01	23.4814764
2016-05-01	23.3930518
2016-06-01	23.4421832
2016-07-01	23.3745868
2016-08-01	23.4317535
2016-09-01	23.5111604
2016-10-01	23.5248296
2016-11-01	23.4893984
2016-12-01	23.4571757
2017-01-01	23.5138889
2017-02-01	23.4402392
2017-03-01	23.5511359
2017-04-01	23.612241
2017-05-01	23.5484574
2017-06-01	23.5827112
2017-07-01	23.5748279
2017-08-01	23.499075
2017-09-01	23.562385
2017-10-01	23.5853221
2017-11-01	23.5763878
2017-12-01	23.5452399
2018-01-01	23.5443373
2018-02-01	23.4538794
2018-03-01	23.4978837
2018-04-01	23.6201102
2018-05-01	23.4678093
2018-06-01	23.6114663
2018-07-01	23.3952781
2018-08-01	23.5362536
2018-09-01	23.4595126
2018-10-01	23.4558004
2018-11-01	23.5038801
2018-12-01	23.5779088
2019-01-01	23.4470112
2019-02-01	23.5479322
2019-03-01	23.5792716
2019-04-01	23.5274189
2019-05-01	23.572803
2019-06-01	23.7017698
2019-07-01	23.4880268
2019-08-01	23.4914683
2019-09-01	23.516617
2019-10-01	23.5765528
2019-11-01	23.6011801
2019-12-01	23.5651546
2020-01-01	23.4648949
2020-02-01	23.4778622
2020-03-01	23.6664813
2020-04-01	23.6081035
2020-05-01	23.4718422
2020-06-01	23.4936563
2020-07-01	23.4938714
2020-08-01	23.5346462
2020-09-01	23.5115236
2020-10-01	23.6126222
2020-11-01	23.5638451
2020-12-01	23.5357951
2021-01-01	23.4492671
2021-02-01	23.5278629
2021-03-01	23.4726904
2021-04-01	23.5588342
2021-05-01	23.5151515
2021-06-01	23.5333304
2021-07-01	23.525419
2021-08-01	23.4917484
2021-09-01	23.4312376
2021-10-01	23.5898465
2021-11-01	23.4897221
2021-12-01	23.5097248
2022-01-01	23.4288623
2022-02-01	23.5132291
2022-03-01	23.5085959
2022-04-01	23.6100371
2022-05-01	23.5273767
2022-06-01	23.5116282
2022-07-01	23.5325554
2022-08-01	23.6095418
2022-09-01	23.5980188
2022-10-01	23.6534645
2022-11-01	23.6555523
2022-12-01	23.6417688
2023-01-01	23.7794699
2023-02-01	23.6023423
2023-03-01	23.5944474
2023-04-01	23.8229735
2023-05-01	23.6225427
2023-06-01	23.5981753
2023-07-01	23.5184829
2023-08-01	23.5426747
2023-09-01	23.5784009
2023-10-01	23.5974738
2023-11-01	23.6188663
2023-12-01	23.5683204
2024-01-01	23.5473133
2024-02-01	23.6148764
2024-03-01	23.5866306
2024-04-01	23.6340067
2024-05-01	23.5180105
2024-06-01	23.6007009
2024-07-01	23.5448892
2024-08-01	23.5981099
2024-09-01	23.6138027
2024-10-01	23.5706363
2024-11-01	23.585511
2024-12-01	23.6259139
2025-01-01	23.6450164
2025-02-01	23.5516581
2025-03-01	23.6692302
2025-04-01	23.7030338
2025-05-01	23.686863
2025-06-01	23.6890716
2025-07-01	23.545152
2025-08-01	23.6590801
2025-09-01	23.5033282
2025-10-01	23.605659
2025-11-01	23.5584972
2025-12-01	23.5275113
2026-01-01	23.4791463
2026-02-01	23.4961306
2026-03-01	23.5580684
2026-04-01	23.8256001
