date	value
2006-12-01	11.4338868
2007-01-01	11.5727656
2007-02-01	11.5721537
2007-03-01	11.3298481
2007-04-01	11.0528725
2007-05-01	11.0984348
2007-06-01	11.1241632
2007-07-01	10.8736677
2007-08-01	11.3837644
2007-09-01	11.0116558
2007-10-01	11.0954815
2007-11-01	11.5327328
2007-12-01	11.3544846
2008-01-01	11.0103668
2008-02-01	10.5294866
2008-03-01	10.7393414
2008-04-01	11.2303272
2008-05-01	10.9826866
2008-06-01	11.1577624
2008-07-01	11.2204338
2008-08-01	10.6127933
2008-09-01	10.9401461
2008-10-01	11.1614037
2008-11-01	11.5229761
2008-12-01	12.152442
2009-01-01	12.3562984
2009-02-01	13.1813131
2009-03-01	13.6577556
2009-04-01	13.9783734
2009-05-01	14.5307171
2009-06-01	14.1964137
2009-07-01	13.8427222
2009-08-01	14.1149898
2009-09-01	13.5758705
2009-10-01	13.5668124
2009-11-01	12.998036
2009-12-01	13.2711316
2010-01-01	13.0711429
2010-02-01	13.0111664
2010-03-01	12.7942556
2010-04-01	12.6657589
2010-05-01	12.3490087
2010-06-01	12.3528381
2010-07-01	12.2902975
2010-08-01	12.204284
2010-09-01	12.0839526
2010-10-01	12.3036568
2010-11-01	11.972092
2010-12-01	11.5703067
2011-01-01	11.5479053
2011-02-01	11.6596405
2011-03-01	11.2240395
2011-04-01	11.8214126
2011-05-01	12.2317257
2011-06-01	11.2672822
2011-07-01	11.5429119
2011-08-01	11.3488654
2011-09-01	11.7404343
2011-10-01	11.8818026
2011-11-01	11.9643615
2011-12-01	12.0574028
2012-01-01	12.1980847
2012-02-01	12.8769415
2012-03-01	13.2357887
2012-04-01	12.8563144
2012-05-01	13.5608758
2012-06-01	13.116068
2012-07-01	13.0265515
2012-08-01	13.2014389
2012-09-01	13.1343703
2012-10-01	13.071717
2012-11-01	13.0686956
2012-12-01	13.0955445
2013-01-01	13.3250292
2013-02-01	13.0080053
2013-03-01	13.5881174
2013-04-01	13.7498231
2013-05-01	13.9530624
2013-06-01	13.9890703
2013-07-01	13.7082703
2013-08-01	13.983913
2013-09-01	13.6217259
2013-10-01	13.6932223
2013-11-01	13.7357382
2013-12-01	13.8932085
2014-01-01	13.9979221
2014-02-01	14.3588282
2014-03-01	14.3815999
2014-04-01	14.5776256
2014-05-01	14.4339996
2014-06-01	15.1135392
2014-07-01	16.1285301
2014-08-01	15.6557651
2014-09-01	15.7953877
2014-10-01	15.5662718
2014-11-01	16.3092316
2014-12-01	15.9240926
2015-01-01	16.0751133
2015-02-01	14.9741525
2015-03-01	14.7771894
2015-04-01	14.2556148
2015-05-01	14.7347436
2015-06-01	14.663746
2015-07-01	15.2516164
2015-08-01	14.3203407
2015-09-01	15.8271681
2015-10-01	15.1621419
2015-11-01	15.6006008
2015-12-01	15.038123
2016-01-01	15.347
2016-02-01	14.7423648
2016-03-01	14.416078
2016-04-01	14.7539838
2016-05-01	14.6541135
2016-06-01	15.0815131
2016-07-01	15.0119174
2016-08-01	15.0274048
2016-09-01	15.1319766
2016-10-01	15.2784464
2016-11-01	14.9735638
2016-12-01	15.3726969
2017-01-01	14.8878858
2017-02-01	14.9876023
2017-03-01	15.0663804
2017-04-01	14.9098682
2017-05-01	14.6200605
2017-06-01	14.2290489
2017-07-01	14.6880789
2017-08-01	14.828185
2017-09-01	14.8741734
2017-10-01	14.2322216
2017-11-01	13.832886
2017-12-01	14.3050724
2018-01-01	14.4057766
2018-02-01	13.7987284
2018-03-01	13.6260732
2018-04-01	12.9519174
2018-05-01	12.9864715
2018-06-01	13.736002
2018-07-01	13.2264711
2018-08-01	12.652669
2018-09-01	12.266351
2018-10-01	12.2831633
2018-11-01	12.6250111
2018-12-01	12.4372119
2019-01-01	12.6558034
2019-02-01	13.0507258
2019-03-01	13.1073959
2019-04-01	13.1813058
2019-05-01	13.9776137
2019-06-01	12.7705401
2019-07-01	13.4402305
2019-08-01	13.3581254
2019-09-01	12.7223452
2019-10-01	13.0092843
2019-11-01	12.8186936
2019-12-01	12.864355
2020-01-01	13.5015507
2020-02-01	13.5448609
2020-03-01	13.6764446
2020-04-01	20.1903429
2020-05-01	21.5125518
2020-06-01	20.4006916
2020-07-01	19.9636965
2020-08-01	21.3272914
2020-09-01	21.2602626
2020-10-01	20.1892498
2020-11-01	17.2362685
2020-12-01	15.4058427
2021-01-01	14.5842619
2021-02-01	14.7968135
2021-03-01	14.0342672
2021-04-01	13.0392851
2021-05-01	12.6291194
2021-06-01	14.3271034
2021-07-01	12.8035049
2021-08-01	13.4912533
2021-09-01	14.5912863
2021-10-01	16.9457891
2021-11-01	11.9693284
2021-12-01	10.6605103
2022-01-01	10.086066
2022-02-01	10.4016744
2022-03-01	10.0273772
2022-04-01	10.3542224
2022-05-01	9.7011117
2022-06-01	9.3985746
2022-07-01	9.0993096
2022-08-01	9.5900843
2022-09-01	9.1937361
2022-10-01	9.5571735
2022-11-01	9.4945197
2022-12-01	9.7377606
2023-01-01	10.3032159
2023-02-01	9.2178531
2023-03-01	9.9909278
2023-04-01	9.9302996
2023-05-01	9.4730072
2023-06-01	10.1500157
2023-07-01	9.9113225
2023-08-01	10.2119993
2023-09-01	10.0453721
2023-10-01	10.2695428
2023-11-01	10.6419177
2023-12-01	10.4120196
2024-01-01	11.143939
2024-02-01	11.0446017
2024-03-01	11.3801713
2024-04-01	11.1360754
2024-05-01	11.3725021
2024-06-01	11.0188603
2024-07-01	11.0084282
2024-08-01	11.1480416
2024-09-01	10.9071917
2024-10-01	11.0208738
2024-11-01	10.2996452
2024-12-01	10.8329689
2025-01-01	10.6341136
2025-02-01	10.8392493
2025-03-01	10.6169294
2025-04-01	10.6622213
2025-05-01	10.580065
2025-06-01	11.0633086
2025-07-01	11.1250571
2025-08-01	10.4584877
2025-09-01	11.3138739
2025-10-01	10.8672885
2025-11-01	11.6454115
2025-12-01	10.9845251
2026-01-01	10.7622542
2026-02-01	10.7400096
2026-03-01	11.0832129
2026-04-01	11.4621077
2026-05-01	11.8864048
2026-06-01	12.3127085
2026-07-01	12.2006558
