date	value
1993-05-01	11.6953068
1993-06-01	11.6706436
1993-07-01	11.6707971
1993-08-01	11.700279
1993-09-01	11.7260887
1993-10-01	11.6946774
1993-11-01	11.5955247
1993-12-01	11.4632776
1994-01-01	11.3742346
1994-02-01	11.4050863
1994-03-01	11.5441209
1994-04-01	11.7340752
1994-05-01	11.8805112
1994-06-01	11.9383226
1994-07-01	11.9136727
1994-08-01	11.8031484
1994-09-01	11.6209056
1994-10-01	11.3886144
1994-11-01	11.1479671
1994-12-01	10.9367887
1995-01-01	10.7727123
1995-02-01	10.6756355
1995-03-01	10.6667548
1995-04-01	10.7355243
1995-05-01	10.8388903
1995-06-01	10.9438925
1995-07-01	11.0257169
1995-08-01	11.0777066
1995-09-01	11.11782
1995-10-01	11.177396
1995-11-01	11.2889446
1995-12-01	11.4364885
1996-01-01	11.6027669
1996-02-01	11.7305502
1996-03-01	11.7854126
1996-04-01	11.7652958
1996-05-01	11.673851
1996-06-01	11.5237973
1996-07-01	11.3657568
1996-08-01	11.3016803
1996-09-01	11.3561675
1996-10-01	11.5240585
1996-11-01	11.7698341
1996-12-01	12.0522547
1997-01-01	12.2862932
1997-02-01	12.4066263
1997-03-01	12.4050701
1997-04-01	12.2965034
1997-05-01	12.1382863
1997-06-01	12.0130052
1997-07-01	11.9349918
1997-08-01	11.8821432
1997-09-01	11.8336508
1997-10-01	11.7730353
1997-11-01	11.6269393
1997-12-01	11.4189999
1998-01-01	11.1943921
1998-02-01	11.01755
1998-03-01	10.9051007
1998-04-01	10.8661004
1998-05-01	10.9129862
1998-06-01	11.0152864
1998-07-01	11.1540185
1998-08-01	11.3321325
1998-09-01	11.5225095
1998-10-01	11.7066512
1998-11-01	11.8398513
1998-12-01	11.8665169
1999-01-01	11.78094
1999-02-01	11.6221697
1999-03-01	11.4492387
1999-04-01	11.2877776
1999-05-01	11.166541
1999-06-01	11.11656
1999-07-01	11.1556805
1999-08-01	11.2325345
1999-09-01	11.2676014
1999-10-01	11.1876896
1999-11-01	10.9678676
1999-12-01	10.6454524
2000-01-01	10.2930415
2000-02-01	10.0279298
2000-03-01	9.9516255
2000-04-01	10.0587299
2000-05-01	10.2829541
2000-06-01	10.4795421
2000-07-01	10.5805005
2000-08-01	10.576403
2000-09-01	10.5215225
2000-10-01	10.491039
2000-11-01	10.5343742
2000-12-01	10.6349189
2001-01-01	10.7299928
2001-02-01	10.7400458
2001-03-01	10.6079289
2001-04-01	10.3365602
2001-05-01	10.0265307
2001-06-01	9.7617448
2001-07-01	9.6353145
2001-08-01	9.6629745
2001-09-01	9.8221489
2001-10-01	10.0238634
2001-11-01	10.179982
2001-12-01	10.256884
2002-01-01	10.2550795
2002-02-01	10.185573
2002-03-01	10.0716819
2002-04-01	9.9523529
2002-05-01	9.8385029
2002-06-01	9.7133103
2002-07-01	9.551601
2002-08-01	9.3595025
2002-09-01	9.170826
2002-10-01	9.0306684
2002-11-01	9.0038921
2002-12-01	9.1054014
2003-01-01	9.3199709
2003-02-01	9.6159426
2003-03-01	9.9342105
2003-04-01	10.2383263
2003-05-01	10.5132578
2003-06-01	10.7758463
2003-07-01	11.0397381
2003-08-01	11.2937247
2003-09-01	11.5006295
2003-10-01	11.6362041
2003-11-01	11.701507
2003-12-01	11.7061251
2004-01-01	11.6826328
2004-02-01	11.6548986
2004-03-01	11.6446366
2004-04-01	11.6562479
2004-05-01	11.6786229
2004-06-01	11.6845454
2004-07-01	11.646559
2004-08-01	11.5614457
2004-09-01	11.4545036
2004-10-01	11.3401375
2004-11-01	11.2277882
2004-12-01	11.142367
2005-01-01	11.107847
2005-02-01	11.110625
2005-03-01	11.1215893
2005-04-01	11.1023106
2005-05-01	11.0258166
2005-06-01	10.8920081
2005-07-01	10.7276988
2005-08-01	10.5782068
2005-09-01	10.4872087
2005-10-01	10.4775577
2005-11-01	10.5373966
2005-12-01	10.6091332
2006-01-01	10.6302309
2006-02-01	10.57304
2006-03-01	10.4572499
2006-04-01	10.3103062
2006-05-01	10.1726274
2006-06-01	10.0719083
2006-07-01	10.0083217
2006-08-01	9.9638322
2006-09-01	9.9185525
2006-10-01	9.8570164
2006-11-01	9.7758674
2006-12-01	9.6787931
2007-01-01	9.583338
2007-02-01	9.5253771
2007-03-01	9.5403679
2007-04-01	9.6558883
2007-05-01	9.8519026
2007-06-01	10.0739436
2007-07-01	10.2445931
2007-08-01	10.3125398
2007-09-01	10.2536125
2007-10-01	10.0951133
2007-11-01	9.901653
2007-12-01	9.7334791
2008-01-01	9.6218224
2008-02-01	9.5494113
2008-03-01	9.4857753
2008-04-01	9.3995613
2008-05-01	9.276868
2008-06-01	9.1379457
2008-07-01	9.0335941
2008-08-01	9.0224572
2008-09-01	9.1310351
2008-10-01	9.3631277
2008-11-01	9.6734063
2008-12-01	10.0086358
2009-01-01	10.3015936
2009-02-01	10.5060737
2009-03-01	10.5916156
2009-04-01	10.5615738
2009-05-01	10.4515078
2009-06-01	10.3031069
2009-07-01	10.1586214
2009-08-01	10.0595571
2009-09-01	10.0351797
2009-10-01	10.0883082
2009-11-01	10.1942638
2009-12-01	10.3184628
2010-01-01	10.4257614
2010-02-01	10.4932686
2010-03-01	10.5068661
2010-04-01	10.483258
2010-05-01	10.424155
2010-06-01	10.3304608
2010-07-01	10.2108332
2010-08-01	10.0782309
2010-09-01	9.9400926
2010-10-01	9.812649
2010-11-01	9.6969711
2010-12-01	9.5932239
2011-01-01	9.5048593
2011-02-01	9.4269156
2011-03-01	9.3640339
2011-04-01	9.3331585
2011-05-01	9.3718599
2011-06-01	9.5190068
2011-07-01	9.7741343
2011-08-01	10.0833344
2011-09-01	10.3753838
2011-10-01	10.5743054
2011-11-01	10.6355427
2011-12-01	10.5914946
2012-01-01	10.4988307
2012-02-01	10.4305142
2012-03-01	10.451817
2012-04-01	10.5540154
2012-05-01	10.6919341
2012-06-01	10.8042806
2012-07-01	10.8556232
2012-08-01	10.8479602
2012-09-01	10.8107942
2012-10-01	10.7819676
2012-11-01	10.7823702
2012-12-01	10.8043384
2013-01-01	10.8514071
2013-02-01	10.9029857
2013-03-01	10.900367
2013-04-01	10.789708
2013-05-01	10.5791439
2013-06-01	10.3084413
2013-07-01	10.0730154
2013-08-01	9.9703356
2013-09-01	10.0549911
2013-10-01	10.3064346
2013-11-01	10.6522054
2013-12-01	10.9783893
2014-01-01	11.1579185
2014-02-01	11.1485975
2014-03-01	11.0161329
2014-04-01	10.8656096
2014-05-01	10.7862549
2014-06-01	10.8180554
2014-07-01	10.9504356
2014-08-01	11.0968556
2014-09-01	11.1899634
2014-10-01	11.1843712
2014-11-01	11.1122072
2014-12-01	11.0568778
2015-01-01	11.1151508
2015-02-01	11.3294471
2015-03-01	11.6604166
2015-04-01	12.0362892
2015-05-01	12.3765058
2015-06-01	12.6506227
2015-07-01	12.8312004
2015-08-01	12.9232145
2015-09-01	12.9334156
2015-10-01	12.8542246
2015-11-01	12.7247711
2015-12-01	12.5546491
2016-01-01	12.3680698
2016-02-01	12.2094324
2016-03-01	12.136743
2016-04-01	12.1761143
2016-05-01	12.2813067
2016-06-01	12.3747831
2016-07-01	12.3929783
2016-08-01	12.3226519
2016-09-01	12.1933465
2016-10-01	12.1049408
2016-11-01	12.14631
2016-12-01	12.3529709
2017-01-01	12.6557568
2017-02-01	12.9152003
2017-03-01	13.0261059
2017-04-01	12.9870851
2017-05-01	12.8676005
2017-06-01	12.7344839
2017-07-01	12.6003818
2017-08-01	12.4551515
2017-09-01	12.2951128
2017-10-01	12.1083822
2017-11-01	11.8865288
2017-12-01	11.6835124
2018-01-01	11.5769396
2018-02-01	11.5949225
2018-03-01	11.6998254
2018-04-01	11.8438979
2018-05-01	11.9844561
2018-06-01	12.11863
2018-07-01	12.2483706
2018-08-01	12.3435271
2018-09-01	12.3423004
2018-10-01	12.24556
2018-11-01	12.0647556
2018-12-01	11.7981092
2019-01-01	11.4682427
2019-02-01	11.1586433
2019-03-01	10.9217916
2019-04-01	10.7744472
2019-05-01	10.7310113
2019-06-01	10.7711554
2019-07-01	10.86083
2019-08-01	11.0103992
2019-09-01	11.22025
2019-10-01	11.454849
2019-11-01	11.6701997
2019-12-01	11.8621498
2020-01-01	12.0351394
2020-02-01	12.2098922
2020-03-01	12.387181
2020-04-01	12.5310128
2020-05-01	13.1511673
2020-06-01	13.0628961
2020-07-01	12.881465
2020-08-01	12.6486222
2020-09-01	12.4374095
2020-10-01	12.3253746
2020-11-01	12.3162475
2020-12-01	12.3652769
2021-01-01	9.4272
2021-02-01	9.446384
2021-03-01	9.4397499
2021-04-01	9.4432772
2021-05-01	9.4852007
2021-06-01	9.6926906
2021-07-01	9.8149488
2021-08-01	9.9849447
2021-09-01	10.1811719
2021-10-01	10.3638277
2021-11-01	10.480364
2021-12-01	10.4769433
2022-01-01	10.3317957
2022-02-01	10.078599
2022-03-01	9.7619466
2022-04-01	9.4003002
2022-05-01	9.0165752
2022-06-01	8.6635602
2022-07-01	8.3858792
2022-08-01	8.1934687
2022-09-01	8.0910522
2022-10-01	8.0832455
2022-11-01	8.1827675
2022-12-01	8.3648088
2023-01-01	8.5681972
2023-02-01	8.7343085
2023-03-01	8.8556918
2023-04-01	8.9468622
2023-05-01	9.0049789
2023-06-01	8.9927524
2023-07-01	8.9038682
2023-08-01	8.7760556
2023-09-01	8.6598786
2023-10-01	8.574923
2023-11-01	8.5251812
2023-12-01	8.5364526
2024-01-01	8.6120672
2024-02-01	8.7177461
2024-03-01	8.83849
2024-04-01	8.9718114
2024-05-01	9.1417983
2024-06-01	9.3270261
2024-07-01	9.4594364
2024-08-01	9.4598425
2024-09-01	9.2991076
2024-10-01	8.9770479
2024-11-01	8.5565607
2024-12-01	8.1289629
2025-01-01	7.7903547
2025-02-01	7.5913956
2025-03-01	7.495942
2025-04-01	7.4603564
2025-05-01	7.4568773
2025-06-01	7.4710941
2025-07-01	7.5029981
2025-08-01	7.5474276
2025-09-01	7.5965109
2025-10-01	7.6461193
2025-11-01	7.6931775
2025-12-01	7.7208557
2026-01-01	7.7264108
2026-02-01	7.7252377
2026-03-01	7.7220381
2026-04-01	7.7060662
2026-05-01	7.6716828
2026-06-01	7.635649
2026-07-01	7.6191064
