date	value
1989-06-01	602115
1989-07-01	602028
1989-08-01	599491
1989-09-01	603691
1989-10-01	599030
1989-11-01	603086
1989-12-01	607014
1990-01-01	605573
1990-02-01	608827
1990-03-01	610742
1990-04-01	610576
1990-05-01	613944
1990-06-01	615802
1990-07-01	616356
1990-08-01	614976
1990-09-01	619490
1990-10-01	619333
1990-11-01	614775
1990-12-01	618876
1991-01-01	613152
1991-02-01	618536
1991-03-01	623386
1991-04-01	623222
1991-05-01	622877
1991-06-01	621047
1991-07-01	619594
1991-08-01	622233
1991-09-01	629729
1991-10-01	628381
1991-11-01	619482
1991-12-01	621502
1992-01-01	619259
1992-02-01	624944
1992-03-01	626769
1992-04-01	626114
1992-05-01	628888
1992-06-01	629087
1992-07-01	630189
1992-08-01	625963
1992-09-01	628997
1992-10-01	631925
1992-11-01	628971
1992-12-01	630875
1993-01-01	625628
1993-02-01	635588
1993-03-01	634574
1993-04-01	628970
1993-05-01	635059
1993-06-01	638496
1993-07-01	637665
1993-08-01	633412
1993-09-01	641286
1993-10-01	639045
1993-11-01	637040
1993-12-01	637181
1994-01-01	630463
1994-02-01	636291
1994-03-01	633028
1994-04-01	631482
1994-05-01	633078
1994-06-01	636074
1994-07-01	639808
1994-08-01	641113
1994-09-01	649154
1994-10-01	642496
1994-11-01	641578
1994-12-01	640643
1995-01-01	638965
1995-02-01	643589
1995-03-01	642552
1995-04-01	642912
1995-05-01	649110
1995-06-01	647758
1995-07-01	650964
1995-08-01	653124
1995-09-01	660283
1995-10-01	656510
1995-11-01	661183
1995-12-01	663502
1996-01-01	659421
1996-02-01	667139
1996-03-01	664865
1996-04-01	662704
1996-05-01	665632
1996-06-01	666146
1996-07-01	664868
1996-08-01	666459
1996-09-01	669708
1996-10-01	667949
1996-11-01	668754
1996-12-01	673752
1997-01-01	670390
1997-02-01	675526
1997-03-01	673451
1997-04-01	670854
1997-05-01	673074
1997-06-01	674684
1997-07-01	674827
1997-08-01	672127
1997-09-01	682202
1997-10-01	673388
1997-11-01	676446
1997-12-01	674527
1998-01-01	673862
1998-02-01	683319
1998-03-01	675745
1998-04-01	675188
1998-05-01	680263
1998-06-01	680181
1998-07-01	681756
1998-08-01	678299
1998-09-01	684943
1998-10-01	679001
1998-11-01	679555
1998-12-01	680993
1999-01-01	679489
1999-02-01	680609
1999-03-01	675719
1999-04-01	674887
1999-05-01	673290
1999-06-01	675144
1999-07-01	672344
1999-08-01	670343
1999-09-01	678540
1999-10-01	676728
1999-11-01	670809
1999-12-01	672990
2000-01-01	666409
2000-02-01	672260
2000-03-01	672902
2000-04-01	672360
2000-05-01	672820
2000-06-01	669835
2000-07-01	672930
2000-08-01	671564
2000-09-01	678415
2000-10-01	672374
2000-11-01	668592
2000-12-01	671517
2001-01-01	667144
2001-02-01	672092
2001-03-01	667557
2001-04-01	669051
2001-05-01	669210
2001-06-01	667170
2001-07-01	671260
2001-08-01	666477
2001-09-01	674890
2001-10-01	665523
2001-11-01	667123
2001-12-01	668080
2002-01-01	664682
2002-02-01	666619
2002-03-01	668833
2002-04-01	664278
2002-05-01	663344
2002-06-01	659336
2002-07-01	658202
2002-08-01	654487
2002-09-01	659783
2002-10-01	657537
2002-11-01	658740
2002-12-01	651185
2003-01-01	646786
2003-02-01	656512
2003-03-01	652926
2003-04-01	652671
2003-05-01	647775
2003-06-01	652468
2003-07-01	651271
2003-08-01	649151
2003-09-01	653205
2003-10-01	651956
2003-11-01	647761
2003-12-01	655198
2004-01-01	649472
2004-02-01	654806
2004-03-01	653104
2004-04-01	655833
2004-05-01	652348
2004-06-01	656239
2004-07-01	650358
2004-08-01	652531
2004-09-01	655167
2004-10-01	657289
2004-11-01	654816
2004-12-01	657302
2005-01-01	649116
2005-02-01	659402
2005-03-01	660044
2005-04-01	663238
2005-05-01	664522
2005-06-01	667066
2005-07-01	662599
2005-08-01	666745
2005-09-01	673658
2005-10-01	668690
2005-11-01	671696
2005-12-01	677760
2006-01-01	670975
2006-02-01	678384
2006-03-01	676554
2006-04-01	678522
2006-05-01	680232
2006-06-01	685307
2006-07-01	686194
2006-08-01	683264
2006-09-01	682967
2006-10-01	685710
2006-11-01	683732
2006-12-01	690011
2007-01-01	683235
2007-02-01	695742
2007-03-01	697781
2007-04-01	702083
2007-05-01	705520
2007-06-01	705898
2007-07-01	707434
2007-08-01	708566
2007-09-01	715414
2007-10-01	711953
2007-11-01	720783
2007-12-01	719785
2008-01-01	712024
2008-02-01	720839
2008-03-01	722484
2008-04-01	718166
2008-05-01	723284
2008-06-01	725546
2008-07-01	723826
2008-08-01	720539
2008-09-01	724255
2008-10-01	725944
2008-11-01	720274
2008-12-01	726040
2009-01-01	726409
2009-02-01	723939
2009-03-01	724467
2009-04-01	723297
2009-05-01	729383
2009-06-01	725151
2009-07-01	731527
2009-08-01	727799
2009-09-01	732383
2009-10-01	732054
2009-11-01	722207
2009-12-01	719028
2010-01-01	715599
2010-02-01	720392
2010-03-01	716620
2010-04-01	718927
2010-05-01	718618
2010-06-01	719135
2010-07-01	721249
2010-08-01	720607
2010-09-01	729338
2010-10-01	724926
2010-11-01	721166
2010-12-01	723332
2011-01-01	720557
2011-02-01	722583
2011-03-01	727471
2011-04-01	725571
2011-05-01	723186
2011-06-01	715763
2011-07-01	717407
2011-08-01	711591
2011-09-01	715955
2011-10-01	712142
2011-11-01	712279
2011-12-01	712121
2012-01-01	711904
2012-02-01	715088
2012-03-01	716016
2012-04-01	710744
2012-05-01	709248
2012-06-01	706374
2012-07-01	708790
2012-08-01	707428
2012-09-01	710942
2012-10-01	705088
2012-11-01	704955
2012-12-01	705532
2013-01-01	701386
2013-02-01	706195
2013-03-01	705189
2013-04-01	700109
2013-05-01	703605
2013-06-01	710323
2013-07-01	705032
2013-08-01	700621
2013-09-01	705366
2013-10-01	704150
2013-11-01	704467
2013-12-01	701403
2014-01-01	701322
2014-02-01	701091
2014-03-01	704767
2014-04-01	706826
2014-05-01	703182
2014-06-01	696164
2014-07-01	701972
2014-08-01	708140
2014-09-01	704449
2014-10-01	699573
2014-11-01	710196
2014-12-01	710470
2015-01-01	708973
2015-02-01	718912
2015-03-01	717434
2015-04-01	714623
2015-05-01	721208
2015-06-01	714830
2015-07-01	719575
2015-08-01	720472
2015-09-01	714008
2015-10-01	723334
2015-11-01	718465
2015-12-01	720918
2016-01-01	717537
2016-02-01	729195
2016-03-01	727444
2016-04-01	732522
2016-05-01	735262
2016-06-01	735758
2016-07-01	736135
2016-08-01	740624
2016-09-01	739267
2016-10-01	742546
2016-11-01	738119
2016-12-01	743061
2017-01-01	735057
2017-02-01	748797
2017-03-01	749610
2017-04-01	750126
2017-05-01	750030
2017-06-01	753234
2017-07-01	751260
2017-08-01	757291
2017-09-01	756572
2017-10-01	759739
2017-11-01	768068
2017-12-01	756518
2018-01-01	755023
2018-02-01	766995
2018-03-01	768913
2018-04-01	775955
2018-05-01	774261
2018-06-01	779140
2018-07-01	786042
2018-08-01	787881
2018-09-01	790981
2018-10-01	790524
2018-11-01	793333
2018-12-01	796167
2019-01-01	790390
2019-02-01	797673
2019-03-01	801919
2019-04-01	805265
2019-05-01	804850
2019-06-01	804406
2019-07-01	811747
2019-08-01	814343
2019-09-01	818180
2019-10-01	813329
2019-11-01	821921
2019-12-01	826916
2020-01-01	822923
2020-02-01	832524
2020-03-01	832651
2020-04-01	821364
2020-05-01	821441
2020-06-01	828773
2020-07-01	821865
2020-08-01	830789
2020-09-01	828643
2020-10-01	834035
2020-11-01	837782
2020-12-01	836750
2021-01-01	830791
2021-02-01	844657
2021-03-01	849163
2021-04-01	848007
2021-05-01	854629
2021-06-01	855340
2021-07-01	855730
2021-08-01	846758
2021-09-01	840453
2021-10-01	845064
2021-11-01	853726
2021-12-01	855919
2022-01-01	845721
2022-02-01	852815
2022-03-01	856290
2022-04-01	852435
2022-05-01	860223
2022-06-01	858081
2022-07-01	852972
2022-08-01	864270
2022-09-01	860780
2022-10-01	859672
2022-11-01	865560
2022-12-01	860423
2023-01-01	860054
2023-02-01	866118
2023-03-01	876698
2023-04-01	878781
2023-05-01	882096
2023-06-01	877494
2023-07-01	874421
2023-08-01	877128
2023-09-01	875780
2023-10-01	880966
2023-11-01	887129
2023-12-01	886840
2024-01-01	872129
2024-02-01	881323
2024-03-01	889958
2024-04-01	882496
2024-05-01	894329
2024-06-01	884161
2024-07-01	896626
2024-08-01	895352
2024-09-01	898415
2024-10-01	897218
2024-11-01	907683
2024-12-01	911864
2025-01-01	900934
2025-02-01	912445
2025-03-01	912863
2025-04-01	909109
2025-05-01	917438
2025-06-01	917808
2025-07-01	908452
2025-08-01	913163
2025-09-01	919156
2025-10-01	917825
2025-11-01	916755
2025-12-01	923953
2026-01-01	915954
2026-02-01	926540
2026-03-01	923041
2026-04-01	921793
2026-05-01	925083
