date	value
1985-04-01	13.900739
1985-05-01	12.674045
1985-06-01	12.097559
1985-07-01	11.160578
1985-08-01	11.554777
1985-09-01	12.112337
1985-10-01	11.576564
1985-11-01	11.744193
1985-12-01	12.337906
1986-01-01	11.512689
1986-02-01	13.613555
1986-03-01	13.289947
1986-04-01	12.727126
1986-05-01	12.591103
1986-06-01	12.573509
1986-07-01	12.8777
1986-08-01	12.346207
1986-09-01	13.01388
1986-10-01	11.517521
1986-11-01	12.574918
1986-12-01	13.839994
1987-01-01	12.332586
1987-02-01	13.986237
1987-03-01	13.958596
1987-04-01	12.66976
1987-05-01	12.09906
1987-06-01	11.291557
1987-07-01	11.262654
1987-08-01	11.961591
1987-09-01	11.477817
1987-10-01	11.524962
1987-11-01	10.975674
1987-12-01	12.289378
1988-01-01	12.327015
1988-02-01	13.230666
1988-03-01	12.964591
1988-04-01	13.052437
1988-05-01	11.99515
1988-06-01	12.448432
1988-07-01	10.800508
1988-08-01	11.101571
1988-09-01	10.869562
1988-10-01	10.587342
1988-11-01	10.254199
1988-12-01	12.523591
1989-01-01	11.999109
1989-02-01	12.743363
1989-03-01	11.23003
1989-04-01	11.082543
1989-05-01	11.904486
1989-06-01	10.423746
1989-07-01	10.02251
1989-08-01	10.153987
1989-09-01	10.260368
1989-10-01	10.176043
1989-11-01	10.746292
1989-12-01	10.857566
1990-01-01	11.51393
1990-02-01	12.296349
1990-03-01	11.489214
1990-04-01	10.52266
1990-05-01	11.302572
1990-06-01	11.371665
1990-07-01	12.047163
1990-08-01	13.121823
1990-09-01	13.144014
1990-10-01	12.913936
1990-11-01	14.74189
1990-12-01	15.858232
1991-01-01	15.87282
1991-02-01	17.696458
1991-03-01	17.723759
1991-04-01	18.82163
1991-05-01	17.212683
1991-06-01	18.362335
1991-07-01	18.032195
1991-08-01	17.072186
1991-09-01	17.701446
1991-10-01	16.731324
1991-11-01	17.503849
1991-12-01	19.174973
1992-01-01	19.67451
1992-02-01	20.859184
1992-03-01	20.490447
1992-04-01	20.091316
1992-05-01	20.020918
1992-06-01	20.241224
1992-07-01	19.726627
1992-08-01	18.943473
1992-09-01	19.752065
1992-10-01	19.54745
1992-11-01	20.048572
1992-12-01	22.036983
1993-01-01	20.605435
1993-02-01	22.346872
1993-03-01	21.376604
1993-04-01	20.121544
1993-05-01	21.240332
1993-06-01	21.021481
1993-07-01	19.957293
1993-08-01	20.193847
1993-09-01	21.139729
1993-10-01	20.717029
1993-11-01	21.493898
1993-12-01	22.138391
1994-01-01	21.549586
1994-02-01	22.295552
1994-03-01	21.824541
1994-04-01	20.41556
1994-05-01	20.111962
1994-06-01	19.285554
1994-07-01	18.839626
1994-08-01	19.282104
1994-09-01	17.804974
1994-10-01	17.692848
1994-11-01	18.269525
1994-12-01	19.208324
1995-01-01	19.077938
1995-02-01	19.609729
1995-03-01	19.107815
1995-04-01	17.821391
1995-05-01	17.676957
1995-06-01	17.541707
1995-07-01	16.63648
1995-08-01	16.676678
1995-09-01	17.628033
1995-10-01	17.739968
1995-11-01	17.201944
1995-12-01	17.920909
1996-01-01	18.955421
1996-02-01	19.052937
1996-03-01	17.662385
1996-04-01	17.921634
1996-05-01	17.469241
1996-06-01	16.98537
1996-07-01	17.033857
1996-08-01	17.146814
1996-09-01	17.226596
1996-10-01	17.392785
1996-11-01	18.461242
1996-12-01	18.175241
1997-01-01	18.171524
1997-02-01	19.18945
1997-03-01	18.754579
1997-04-01	19.066034
1997-05-01	18.222443
1997-06-01	17.998372
1997-07-01	17.189896
1997-08-01	17.484515
1997-09-01	15.811944
1997-10-01	17.096557
1997-11-01	17.346337
1997-12-01	17.600824
1998-01-01	18.106912
1998-02-01	17.415664
1998-03-01	17.451582
1998-04-01	17.916445
1998-05-01	16.729114
1998-06-01	16.568744
1998-07-01	15.670386
1998-08-01	17.408695
1998-09-01	15.915285
1998-10-01	16.151553
1998-11-01	16.789391
1998-12-01	16.08536
1999-01-01	16.35778
1999-02-01	17.199926
1999-03-01	16.280495
1999-04-01	15.211495
1999-05-01	15.486062
1999-06-01	15.368668
1999-07-01	14.452114
1999-08-01	14.441531
1999-09-01	14.200354
1999-10-01	14.362863
1999-11-01	14.90871
1999-12-01	14.908945
2000-01-01	15.94239
2000-02-01	16.201557
2000-03-01	14.180125
2000-04-01	13.969508
2000-05-01	14.849479
2000-06-01	13.686738
2000-07-01	12.383142
2000-08-01	13.851584
2000-09-01	13.152789
2000-10-01	13.208057
2000-11-01	14.414577
2000-12-01	14.121786
2001-01-01	15.030797
2001-02-01	15.460179
2001-03-01	13.653757
2001-04-01	13.802607
2001-05-01	14.421553
2001-06-01	13.965198
2001-07-01	13.34355
2001-08-01	14.066026
2001-09-01	13.134455
2001-10-01	13.894951
2001-11-01	14.524396
2001-12-01	15.252341
2002-01-01	15.177457
2002-02-01	15.268385
2002-03-01	14.082522
2002-04-01	13.364617
2002-05-01	13.557064
2002-06-01	13.993657
2002-07-01	11.90649
2002-08-01	13.207254
2002-09-01	12.736717
2002-10-01	12.301986
2002-11-01	12.657479
2002-12-01	13.421082
2003-01-01	14.167181
2003-02-01	14.577777
2003-03-01	15.187393
2003-04-01	15.292701
2003-05-01	15.297021
2003-06-01	14.723433
2003-07-01	13.60713
2003-08-01	13.921013
2003-09-01	13.331599
2003-10-01	14.076955
2003-11-01	14.455214
2003-12-01	15.656248
2004-01-01	15.326482
2004-02-01	16.565246
2004-03-01	14.986795
2004-04-01	14.746984
2004-05-01	13.950778
2004-06-01	14.224867
2004-07-01	13.825617
2004-08-01	14.748222
2004-09-01	13.848019
2004-10-01	13.959637
2004-11-01	14.818136
2004-12-01	15.511832
2005-01-01	15.486868
2005-02-01	16.405274
2005-03-01	15.187049
2005-04-01	15.15813
2005-05-01	15.155133
2005-06-01	14.334249
2005-07-01	13.993903
2005-08-01	14.281419
2005-09-01	13.651438
2005-10-01	13.556791
2005-11-01	14.073473
2005-12-01	14.660888
2006-01-01	15.265834
2006-02-01	15.554772
2006-03-01	14.548883
2006-04-01	14.901612
2006-05-01	14.725173
2006-06-01	14.110713
2006-07-01	13.267967
2006-08-01	13.216442
2006-09-01	12.223654
2006-10-01	12.542198
2006-11-01	13.057158
2006-12-01	13.672164
2007-01-01	14.064209
2007-02-01	14.438868
2007-03-01	13.654119
2007-04-01	13.444801
2007-05-01	13.227034
2007-06-01	13.38841
2007-07-01	12.431751
2007-08-01	13.446707
2007-09-01	12.373343
2007-10-01	12.245627
2007-11-01	13.500957
2007-12-01	13.272734
2008-01-01	13.662354
2008-02-01	13.840476
2008-03-01	12.945628
2008-04-01	13.98316
2008-05-01	13.618063
2008-06-01	13.153702
2008-07-01	12.832171
2008-08-01	12.923969
2008-09-01	12.296705
2008-10-01	12.458304
2008-11-01	13.609089
2008-12-01	14.117458
2009-01-01	14.491867
2009-02-01	16.353466
2009-03-01	15.727874
2009-04-01	15.475267
2009-05-01	14.412547
2009-06-01	14.452618
2009-07-01	13.825315
2009-08-01	15.644714
2009-09-01	14.445788
2009-10-01	14.641286
2009-11-01	15.044964
2009-12-01	15.77784
2010-01-01	15.764051
2010-02-01	15.521807
2010-03-01	14.403734
2010-04-01	13.944329
2010-05-01	13.320298
2010-06-01	13.749153
2010-07-01	13.017737
2010-08-01	14.254193
2010-09-01	12.887453
2010-10-01	13.506248
2010-11-01	14.012021
2010-12-01	13.688451
2011-01-01	14.75873
2011-02-01	14.970203
2011-03-01	14.117372
2011-04-01	14.088232
2011-05-01	14.517284
2011-06-01	13.486453
2011-07-01	13.0244983
2011-08-01	13.3771793
2011-09-01	13.0923761
2011-10-01	12.6747195
2011-11-01	13.9565386
2011-12-01	14.6144612
2012-01-01	15.0702055
2012-02-01	16.100969
2012-03-01	15.8278308
2012-04-01	15.7805815
2012-05-01	15.8463731
2012-06-01	15.9457942
2012-07-01	14.7229009
2012-08-01	15.4741143
2012-09-01	14.6403163
2012-10-01	15.29422
2012-11-01	15.9160535
2012-12-01	16.0168632
2013-01-01	16.515089
2013-02-01	16.8035165
2013-03-01	16.2264776
2013-04-01	16.3086458
2013-05-01	15.7293627
2013-06-01	15.7931355
2013-07-01	14.9788667
2013-08-01	16.2587971
2013-09-01	15.2593153
2013-10-01	14.7647655
2013-11-01	15.3938784
2013-12-01	16.1165745
2014-01-01	17.0389828
2014-02-01	18.4741883
2014-03-01	17.229112
2014-04-01	17.0677198
2014-05-01	16.5746317
2014-06-01	16.9475152
2014-07-01	17.5943266
2014-08-01	17.211291
2014-09-01	16.9760142
2014-10-01	16.8945185
2014-11-01	17.7017896
2014-12-01	19.0956122
2015-01-01	19.0811478
2015-02-01	18.0199686
2015-03-01	18.2624396
2015-04-01	16.433564
2015-05-01	17.0818373
2015-06-01	17.542391
2015-07-01	18.1409615
2015-08-01	17.1372865
2015-09-01	18.2636973
2015-10-01	17.5764918
2015-11-01	18.4585479
2015-12-01	18.7616717
2016-01-01	19.1850155
2016-02-01	17.099527
2016-03-01	17.4482595
2016-04-01	17.2335716
2016-05-01	16.9385021
2016-06-01	17.9105301
2016-07-01	17.4557745
2016-08-01	17.4331878
2016-09-01	17.8670787
2016-10-01	17.2828166
2016-11-01	18.0159987
2016-12-01	18.5809094
2017-01-01	19.1423508
2017-02-01	18.0980237
2017-03-01	17.9905637
2017-04-01	17.4793361
2017-05-01	16.4193476
2017-06-01	15.8844143
2017-07-01	16.5590179
2017-08-01	16.7460624
2017-09-01	16.3685589
2017-10-01	15.9883669
2017-11-01	16.096359
2017-12-01	17.1133061
2018-01-01	17.3845562
2018-02-01	16.4069707
2018-03-01	15.9797282
2018-04-01	15.2725216
2018-05-01	14.3793009
2018-06-01	15.2049579
2018-07-01	14.991859
2018-08-01	14.7527908
2018-09-01	14.1846324
2018-10-01	14.7124797
2018-11-01	14.9680991
2018-12-01	15.2061553
2019-01-01	16.688119
2019-02-01	15.86502
2019-03-01	15.0515543
2019-04-01	14.7644761
2019-05-01	15.3349388
2019-06-01	14.2273125
2019-07-01	15.0858304
2019-08-01	15.144732
2019-09-01	13.7102043
2019-10-01	15.0571063
2019-11-01	15.4150256
2019-12-01	15.2771108
2020-01-01	17.1382433
2020-02-01	15.9745449
2020-03-01	15.8872196
2020-04-01	21.0675372
2020-05-01	21.4466254
2020-06-01	20.8455726
2020-07-01	20.8177077
2020-08-01	21.7884208
2020-09-01	21.0598315
2020-10-01	21.9915267
2020-11-01	20.0376921
2020-12-01	18.0310538
2021-01-01	17.1974598
2021-02-01	16.1839137
2021-03-01	15.2922916
2021-04-01	14.6412957
2021-05-01	13.5342407
2021-06-01	15.583102
2021-07-01	14.654038
2021-08-01	14.9585013
2021-09-01	15.6193418
2021-10-01	16.8315532
2021-11-01	13.4938067
2021-12-01	12.9734596
2022-01-01	12.5685038
2022-02-01	11.8798436
2022-03-01	11.2800966
2022-04-01	11.7395273
2022-05-01	10.6552396
2022-06-01	10.2928682
2022-07-01	10.2840672
2022-08-01	10.9998315
2022-09-01	9.7151487
2022-10-01	10.7956502
2022-11-01	10.7477853
2022-12-01	11.8907742
2023-01-01	12.5655555
2023-02-01	10.5608801
2023-03-01	11.2722336
2023-04-01	10.7803065
2023-05-01	9.806341
