date	value
1994-11-01	11.2503866
1994-12-01	11.7983048
1995-01-01	10.8410682
1995-02-01	11.9864715
1995-03-01	12.5018949
1995-04-01	13.3938536
1995-05-01	11.7783717
1995-06-01	11.3701085
1995-07-01	11.4320926
1995-08-01	10.6935365
1995-09-01	11.0812786
1995-10-01	9.9453411
1995-11-01	9.6552254
1995-12-01	10.6768933
1996-01-01	11.9224168
1996-02-01	11.1499971
1996-03-01	9.9928272
1996-04-01	10.5432813
1996-05-01	10.7569505
1996-06-01	10.5856958
1996-07-01	10.4930581
1996-08-01	10.8012104
1996-09-01	9.9897938
1996-10-01	10.8414764
1996-11-01	10.1853617
1996-12-01	11.7253534
1997-01-01	12.0230135
1997-02-01	11.6958589
1997-03-01	10.9903566
1997-04-01	11.1416971
1997-05-01	10.5465993
1997-06-01	10.7449117
1997-07-01	10.9794852
1997-08-01	10.3630344
1997-09-01	11.3149599
1997-10-01	10.3929752
1997-11-01	10.4771523
1997-12-01	11.2326944
1998-01-01	12.7154306
1998-02-01	11.9237029
1998-03-01	12.2654728
1998-04-01	11.9284291
1998-05-01	12.5726072
1998-06-01	12.55313
1998-07-01	11.3155231
1998-08-01	13.2022729
1998-09-01	12.1198345
1998-10-01	9.900508
1998-11-01	10.7081682
1998-12-01	10.6561191
1999-01-01	12.4980574
1999-02-01	11.5120197
1999-03-01	11.0626889
1999-04-01	9.7022506
1999-05-01	9.900985
1999-06-01	9.7754564
1999-07-01	8.2118479
1999-08-01	9.0125482
1999-09-01	9.172975
1999-10-01	8.0226174
1999-11-01	8.2680174
1999-12-01	8.8896174
2000-01-01	11.0258255
2000-02-01	11.1172845
2000-03-01	10.4913592
2000-04-01	10.1780689
2000-05-01	10.4658069
2000-06-01	9.2962902
2000-07-01	8.5711944
2000-08-01	8.7683977
2000-09-01	7.96654
2000-10-01	7.9514117
2000-11-01	8.2876502
2000-12-01	7.6717946
2001-01-01	8.4809648
2001-02-01	7.2447196
2001-03-01	7.3007927
2001-04-01	6.8741161
2001-05-01	7.009501
2001-06-01	7.755583
2001-07-01	7.3256512
2001-08-01	6.7769879
2001-09-01	7.8495107
2001-10-01	6.4762957
2001-11-01	6.3260163
2001-12-01	8.1056585
2002-01-01	9.6213681
2002-02-01	9.1418808
2002-03-01	8.3130508
2002-04-01	7.4431782
2002-05-01	7.3083972
2002-06-01	7.6136625
2002-07-01	7.6581222
2002-08-01	8.2863006
2002-09-01	8.6867301
2002-10-01	7.4548421
2002-11-01	7.2856481
2002-12-01	6.4584471
2003-01-01	7.6107299
2003-02-01	7.1740843
2003-03-01	7.2092352
2003-04-01	6.1478014
2003-05-01	6.55893
2003-06-01	6.8770675
2003-07-01	7.1273568
2003-08-01	7.1853923
2003-09-01	7.2028929
2003-10-01	7.1939972
2003-11-01	6.4452529
2003-12-01	7.0518926
2004-01-01	9.0084989
2004-02-01	8.8789301
2004-03-01	6.5844604
2004-04-01	6.1198547
2004-05-01	7.0376002
2004-06-01	7.335201
2004-07-01	7.8227104
2004-08-01	5.7874707
2004-09-01	5.7894703
2004-10-01	5.9311155
2004-11-01	5.6352355
2004-12-01	5.8159895
2005-01-01	7.5776202
2005-02-01	7.5522728
2005-03-01	7.0765827
2005-04-01	6.5328092
2005-05-01	6.67509
2005-06-01	6.2286481
2005-07-01	4.721253
2005-08-01	5.5726973
2005-09-01	4.9464011
2005-10-01	5.1319709
2005-11-01	4.6194232
2005-12-01	5.3929211
2006-01-01	5.5756187
2006-02-01	6.7554073
2006-03-01	5.9136446
2006-04-01	5.4250067
2006-05-01	5.41083
2006-06-01	4.8493927
2006-07-01	5.9208871
2006-08-01	5.0633713
2006-09-01	5.13773
2006-10-01	5.7021041
2006-11-01	5.1564441
2006-12-01	6.5379988
2007-01-01	7.6115897
2007-02-01	6.4453606
2007-03-01	5.7870325
2007-04-01	6.1463764
2007-05-01	5.6357354
2007-06-01	5.4076325
2007-07-01	5.4844551
2007-08-01	5.4093913
2007-09-01	5.4684504
2007-10-01	6.3810174
2007-11-01	4.8763895
2007-12-01	5.1961083
2008-01-01	5.4362319
2008-02-01	5.2959495
2008-03-01	4.7968714
2008-04-01	5.2183404
2008-05-01	5.5601835
2008-06-01	6.0428152
2008-07-01	5.4646599
2008-08-01	5.1420356
2008-09-01	5.6680788
2008-10-01	7.0078016
2008-11-01	7.1729621
2008-12-01	7.4311107
2009-01-01	8.3208053
2009-02-01	7.138247
2009-03-01	5.7387207
2009-04-01	5.7174358
2009-05-01	6.4527541
2009-06-01	5.736928
2009-07-01	6.0851516
2009-08-01	6.488285
2009-09-01	5.1975228
2009-10-01	7.0168725
2009-11-01	7.0319598
2009-12-01	6.7810177
2010-01-01	7.0412607
2010-02-01	6.4921535
2010-03-01	6.7795269
2010-04-01	6.6719533
2010-05-01	5.7189912
2010-06-01	6.3951309
2010-07-01	5.715657
2010-08-01	5.6217263
2010-09-01	6.1971782
2010-10-01	6.3860855
2010-11-01	6.3570407
2010-12-01	6.861363
2011-01-01	8.2277005
2011-02-01	7.044166
2011-03-01	6.6170798
2011-04-01	6.3779723
2011-05-01	6.0223172
2011-06-01	4.9889797
2011-07-01	5.7688205
2011-08-01	4.4644043
2011-09-01	6.6292062
2011-10-01	6.4353356
2011-11-01	5.3807813
2011-12-01	6.4168808
2012-01-01	6.5006357
2012-02-01	6.9163199
2012-03-01	7.6294603
2012-04-01	6.786827
2012-05-01	5.5446628
2012-06-01	7.8039858
2012-07-01	7.0433251
2012-08-01	7.0615273
2012-09-01	6.2831662
2012-10-01	7.1936012
2012-11-01	7.2191258
2012-12-01	6.3575946
2013-01-01	8.4013818
2013-02-01	7.9265898
2013-03-01	7.8053748
2013-04-01	9.0997516
2013-05-01	7.5994363
2013-06-01	6.3799144
2013-07-01	8.8128249
2013-08-01	7.2942208
2013-09-01	5.8875107
2013-10-01	6.386369
2013-11-01	8.3120141
2013-12-01	8.3389952
2014-01-01	9.3091419
2014-02-01	9.6966438
2014-03-01	10.2531628
2014-04-01	8.0947435
2014-05-01	9.9202985
2014-06-01	8.4775169
2014-07-01	8.3317537
2014-08-01	7.1220264
2014-09-01	6.9097866
2014-10-01	7.8833566
2014-11-01	8.7170329
2014-12-01	9.1970221
2015-01-01	11.7714863
2015-02-01	10.4034925
2015-03-01	9.3339391
2015-04-01	9.5232208
2015-05-01	9.8224634
2015-06-01	9.5859988
2015-07-01	8.3802961
2015-08-01	7.532691
2015-09-01	8.0383792
2015-10-01	8.0713707
2015-11-01	7.3193759
2015-12-01	8.3464939
2016-01-01	10.0323223
2016-02-01	10.2468799
2016-03-01	9.1298498
2016-04-01	8.311529
2016-05-01	7.9648928
2016-06-01	8.3553221
2016-07-01	7.067647
2016-08-01	8.3115627
2016-09-01	7.5100469
2016-10-01	7.6797664
2016-11-01	7.950241
2016-12-01	7.8482633
2017-01-01	7.9696677
2017-02-01	9.5125383
2017-03-01	8.8525805
2017-04-01	9.9928077
2017-05-01	8.5498466
2017-06-01	8.628483
2017-07-01	7.405914
2017-08-01	6.8458441
2017-09-01	7.4348878
2017-10-01	7.7096023
2017-11-01	7.799847
2017-12-01	7.3518497
2018-01-01	8.5370308
2018-02-01	8.4533697
2018-03-01	6.9750009
2018-04-01	7.9231491
2018-05-01	6.1332784
2018-06-01	5.8637928
2018-07-01	6.8881929
2018-08-01	6.7552564
2018-09-01	6.3619668
2018-10-01	7.0788255
2018-11-01	5.5662226
2018-12-01	5.9728978
2019-01-01	7.6653612
2019-02-01	7.4876172
2019-03-01	7.4916783
2019-04-01	7.6868516
2019-05-01	6.6663592
2019-06-01	6.936263
2019-07-01	6.9408821
2019-08-01	8.2161126
2019-09-01	7.0161924
2019-10-01	6.8518148
2019-11-01	7.9642955
2019-12-01	5.9576487
2020-01-01	8.4405881
2020-02-01	7.5863928
2020-03-01	9.1002421
2020-04-01	7.0491011
2020-05-01	9.6921916
2020-06-01	10.8347379
2020-07-01	9.363048
2020-08-01	9.1166482
2020-09-01	8.8401323
2020-10-01	8.6265923
2020-11-01	8.4348449
2020-12-01	8.3854351
2021-01-01	9.4880932
2021-02-01	8.7681833
2021-03-01	7.1164933
2021-04-01	6.7982193
2021-05-01	7.1997334
2021-06-01	6.6724543
2021-07-01	5.3168368
2021-08-01	5.0756838
2021-09-01	5.9389074
2021-10-01	5.5171184
2021-11-01	5.5016501
2021-12-01	4.1370736
2022-01-01	4.8708329
2022-02-01	6.2124266
2022-03-01	5.5681615
2022-04-01	4.7563721
2022-05-01	4.7410148
2022-06-01	3.6789356
2022-07-01	3.7677905
2022-08-01	3.7281169
2022-09-01	4.8886996
2022-10-01	4.719726
2022-11-01	4.357035
2022-12-01	4.1965238
2023-01-01	5.1084857
2023-02-01	4.1901511
2023-03-01	3.5211817
2023-04-01	4.2204942
2023-05-01	4.0270038
2023-06-01	3.871255
2023-07-01	4.3190064
2023-08-01	2.8335933
2023-09-01	3.1778544
2023-10-01	4.1168394
2023-11-01	4.236457
2023-12-01	4.103703
2024-01-01	5.2324606
2024-02-01	4.2797723
2024-03-01	5.1234129
2024-04-01	4.92969
2024-05-01	4.7389854
2024-06-01	3.5141156
2024-07-01	4.2438882
2024-08-01	3.3171282
2024-09-01	4.1975305
2024-10-01	4.4245002
2024-11-01	3.8773534
2024-12-01	3.5235051
2025-01-01	4.1210515
2025-02-01	3.5225407
2025-03-01	3.6799372
2025-04-01	3.2700412
2025-05-01	4.3780176
2025-06-01	4.2693142
2025-07-01	4.8777373
