date	value
1987-07-01	14.7797356
1987-08-01	14.7223765
1987-09-01	14.6475301
1987-10-01	14.5534262
1987-11-01	14.4429349
1987-12-01	14.3304489
1988-01-01	14.2341899
1988-02-01	14.1681547
1988-03-01	14.1168825
1988-04-01	14.0478068
1988-05-01	13.9416602
1988-06-01	13.773537
1988-07-01	13.5648305
1988-08-01	13.3762176
1988-09-01	13.2604803
1988-10-01	13.2296882
1988-11-01	13.2460492
1988-12-01	13.2634919
1989-01-01	13.2390306
1989-02-01	13.1497224
1989-03-01	13.0130031
1989-04-01	12.8778752
1989-05-01	12.7860085
1989-06-01	12.7525389
1989-07-01	12.75667
1989-08-01	12.7595963
1989-09-01	12.7497517
1989-10-01	12.7349737
1989-11-01	12.7160088
1989-12-01	12.6917338
1990-01-01	12.6772171
1990-02-01	12.6976828
1990-03-01	12.7673516
1990-04-01	12.8975699
1990-05-01	13.0928412
1990-06-01	13.354265
1990-07-01	13.6656407
1990-08-01	14.0002626
1990-09-01	14.3234784
1990-10-01	14.6315817
1990-11-01	14.9501833
1990-12-01	15.3102774
1991-01-01	15.7178596
1991-02-01	16.1556887
1991-03-01	16.5836515
1991-04-01	16.9634762
1991-05-01	17.2461314
1991-06-01	17.4102796
1991-07-01	17.4803465
1991-08-01	17.5207078
1991-09-01	17.6010111
1991-10-01	17.7543613
1991-11-01	17.9748779
1991-12-01	18.2259172
1992-01-01	18.4605969
1992-02-01	18.6532955
1992-03-01	18.7881044
1992-04-01	18.8791181
1992-05-01	18.9755845
1992-06-01	19.1153122
1992-07-01	19.2945802
1992-08-01	19.4875256
1992-09-01	19.6556815
1992-10-01	19.7655779
1992-11-01	19.7934054
1992-12-01	19.7318702
1993-01-01	19.6055812
1993-02-01	19.4505962
1993-03-01	19.3153287
1993-04-01	19.2378814
1993-05-01	19.2313994
1993-06-01	19.3032763
1993-07-01	19.4351384
1993-08-01	19.5771163
1993-09-01	19.6745266
1993-10-01	19.6905908
1993-11-01	19.6139055
1993-12-01	19.4548356
1994-01-01	19.2437587
1994-02-01	19.0245512
1994-03-01	18.8309609
1994-04-01	18.6768838
1994-05-01	18.5450415
1994-06-01	18.4118102
1994-07-01	18.2756059
1994-08-01	18.1393482
1994-09-01	18.0121615
1994-10-01	17.9041558
1994-11-01	17.8145863
1994-12-01	17.7328028
1995-01-01	17.6254231
1995-02-01	17.4681255
1995-03-01	17.2700424
1995-04-01	17.0672182
1995-05-01	16.9035473
1995-06-01	16.8181139
1995-07-01	16.8061728
1995-08-01	16.8505582
1995-09-01	16.9133461
1995-10-01	16.9522207
1995-11-01	16.9560687
1995-12-01	16.9412849
1996-01-01	16.9300261
1996-02-01	16.9465126
1996-03-01	17.0001002
1996-04-01	17.0719675
1996-05-01	17.1320049
1996-06-01	17.156178
1996-07-01	17.1388766
1996-08-01	17.0923899
1996-09-01	17.0507638
1996-10-01	17.0477087
1996-11-01	17.0871692
1996-12-01	17.1661044
1997-01-01	17.2674404
1997-02-01	17.369097
1997-03-01	17.4633407
1997-04-01	17.538869
1997-05-01	17.5834124
1997-06-01	17.5789582
1997-07-01	17.5103893
1997-08-01	17.382664
1997-09-01	17.2126746
1997-10-01	17.0281297
1997-11-01	16.8680985
1997-12-01	16.7373205
1998-01-01	16.6300911
1998-02-01	16.5420252
1998-03-01	16.4596032
1998-04-01	16.3822217
1998-05-01	16.3225221
1998-06-01	16.2793099
1998-07-01	16.2525911
1998-08-01	16.2234472
1998-09-01	16.1718308
1998-10-01	16.0947046
1998-11-01	15.9966336
1998-12-01	15.8965152
1999-01-01	15.8287273
1999-02-01	15.8011892
1999-03-01	15.7958822
1999-04-01	15.7827275
1999-05-01	15.7345266
1999-06-01	15.6397005
1999-07-01	15.5033817
1999-08-01	15.3461435
1999-09-01	15.1923078
1999-10-01	15.0618238
1999-11-01	14.958274
1999-12-01	14.8659397
2000-01-01	14.7629425
2000-02-01	14.6227245
2000-03-01	14.4498446
2000-04-01	14.2512625
2000-05-01	14.0380836
2000-06-01	13.8543731
2000-07-01	13.753207
2000-08-01	13.7535079
2000-09-01	13.8381504
2000-10-01	13.9759311
2000-11-01	14.1299759
2000-12-01	14.2694507
2001-01-01	14.3679708
2001-02-01	14.4159545
2001-03-01	14.4217225
2001-04-01	14.5588337
2001-05-01	14.5650107
2001-06-01	14.6081806
2001-07-01	14.6790051
2001-08-01	14.7812443
2001-09-01	14.8988913
2001-10-01	14.986884
2001-11-01	15.0026578
2001-12-01	14.9314696
2002-01-01	14.7879337
2002-02-01	14.6053962
2002-03-01	14.4276261
2002-04-01	14.2983126
2002-05-01	14.2331528
2002-06-01	14.221253
2002-07-01	14.2407981
2002-08-01	14.2440238
2002-09-01	14.1985724
2002-10-01	14.1204782
2002-11-01	14.0432229
2002-12-01	14.0078008
2003-01-01	14.0401462
2003-02-01	14.8928327
2003-03-01	15.0550526
2003-04-01	15.2116438
2003-05-01	15.3296655
2003-06-01	15.3999173
2003-07-01	15.4387538
2003-08-01	15.4660853
2003-09-01	15.4985434
2003-10-01	15.5243607
2003-11-01	15.5186534
2003-12-01	15.4697196
2004-01-01	15.3853393
2004-02-01	15.2896643
2004-03-01	15.210397
2004-04-01	15.1656361
2004-05-01	15.1326792
2004-06-01	15.0814653
2004-07-01	14.9764643
2004-08-01	14.8144266
2004-09-01	14.6238258
2004-10-01	14.4428337
2004-11-01	14.3109495
2004-12-01	14.2418089
2005-01-01	14.2241238
2005-02-01	14.2325162
2005-03-01	14.2378958
2005-04-01	14.213886
2005-05-01	14.1643706
2005-06-01	14.1009265
2005-07-01	14.0330071
2005-08-01	13.9818306
2005-09-01	13.9612965
2005-10-01	13.9703912
2005-11-01	13.9962751
2005-12-01	14.0215109
2006-01-01	14.0241384
2006-02-01	13.9861438
2006-03-01	13.90287
2006-04-01	13.787093
2006-05-01	13.6498643
2006-06-01	13.5029975
2006-07-01	13.3655936
2006-08-01	13.2424289
2006-09-01	13.1377081
2006-10-01	13.0620064
2006-11-01	13.0228094
2006-12-01	13.0131084
2007-01-01	13.0264229
2007-02-01	13.0535442
2007-03-01	13.0816206
2007-04-01	13.0974949
2007-05-01	13.0994323
2007-06-01	13.0889313
2007-07-01	13.0568856
2007-08-01	12.9945633
2007-09-01	12.901839
2007-10-01	12.7724183
2007-11-01	12.6094079
2007-12-01	12.4361915
2008-01-01	12.284954
2008-02-01	12.1875058
2008-03-01	12.1570554
2008-04-01	12.1814244
2008-05-01	12.2331196
2008-06-01	12.2946379
2008-07-01	12.3665932
2008-08-01	12.4672152
2008-09-01	12.6178964
2008-10-01	12.8473456
2008-11-01	13.1572908
2008-12-01	13.5099646
2009-01-01	13.8597034
2009-02-01	14.1579043
2009-03-01	14.3852611
2009-04-01	14.5564096
2009-05-01	14.6910287
2009-06-01	14.8045942
2009-07-01	14.9083474
2009-08-01	15.0032309
2009-09-01	15.0744984
2009-10-01	15.1002696
2009-11-01	15.0749616
2009-12-01	15.0097026
2010-01-01	14.9044392
2010-02-01	14.7718471
2010-03-01	14.6343703
2010-04-01	14.5018572
2010-05-01	14.3940349
2010-06-01	14.3289058
2010-07-01	14.3038792
2010-08-01	14.3004472
2010-09-01	14.3030814
2010-10-01	14.3074393
2010-11-01	14.3110012
2010-12-01	14.3148008
2011-01-01	14.3209859
2011-02-01	14.3172684
2011-03-01	14.2878598
2011-04-01	14.238574
2011-05-01	14.184097
2011-06-01	14.140716
2011-07-01	14.1367305
2011-08-01	14.1857888
2011-09-01	14.2712946
2011-10-01	14.3621337
2011-11-01	14.4309307
2011-12-01	14.4724141
2012-01-01	14.5013848
2012-02-01	14.5354349
2012-03-01	14.575331
2012-04-01	14.6031133
2012-05-01	14.6012521
2012-06-01	14.5645027
2012-07-01	14.5048172
2012-08-01	14.440767
2012-09-01	14.3887713
2012-10-01	14.3611257
2012-11-01	14.3655717
2012-12-01	14.4032188
2013-01-01	14.4738378
2013-02-01	14.5731698
2013-03-01	14.7072467
2013-04-01	14.8633055
2013-05-01	15.0119486
2013-06-01	15.1206059
2013-07-01	15.1813185
2013-08-01	15.1991682
2013-09-01	15.1998642
2013-10-01	15.2001599
2013-11-01	15.2123929
2013-12-01	15.2490282
2014-01-01	15.3135991
2014-02-01	15.4185569
2014-03-01	15.5726241
2014-04-01	15.7783685
2014-05-01	16.0388922
2014-06-01	16.3341694
2014-07-01	16.6205964
2014-08-01	16.857329
2014-09-01	17.0218213
2014-10-01	17.1071105
2014-11-01	17.1231764
2014-12-01	17.0912529
2015-01-01	17.0336315
2015-02-01	16.9703411
2015-03-01	16.9082344
2015-04-01	16.866731
2015-05-01	16.8573691
2015-06-01	16.8767445
2015-07-01	16.9136315
2015-08-01	16.9522514
2015-09-01	16.9631453
2015-10-01	16.9269871
2015-11-01	16.8307169
2015-12-01	16.6800993
2016-01-01	16.5138969
2016-02-01	16.3821207
2016-03-01	16.3130929
2016-04-01	16.3202472
2016-05-01	16.3714891
2016-06-01	16.4322709
2016-07-01	16.4619213
2016-08-01	16.4404557
2016-09-01	16.4023501
2016-10-01	16.3996629
2016-11-01	16.4710865
2016-12-01	16.613382
2017-01-01	16.7724741
2017-02-01	16.8801743
2017-03-01	16.890442
2017-04-01	16.7910398
2017-05-01	16.6107962
2017-06-01	16.4094973
2017-07-01	16.2402543
2017-08-01	16.1441659
2017-09-01	16.1132504
2017-10-01	16.1246738
2017-11-01	16.1525244
2017-12-01	16.1786003
2018-01-01	16.2012293
2018-02-01	16.2248686
2018-03-01	16.2467654
2018-04-01	16.2490823
2018-05-01	16.2145645
2018-06-01	16.142767
2018-07-01	16.0376286
2018-08-01	15.9127263
2018-09-01	15.7825715
2018-10-01	15.6519643
2018-11-01	15.5231308
2018-12-01	15.41107
2019-01-01	15.3227265
2019-02-01	15.2725837
2019-03-01	15.2725648
2019-04-01	15.3079551
2019-05-01	15.3585474
2019-06-01	15.3997082
2019-07-01	15.4022221
2019-08-01	15.3682521
2019-09-01	15.3314066
2019-10-01	15.3243486
2019-11-01	15.3691957
2019-12-01	15.4561346
2020-01-01	15.574309
2020-02-01	15.6878931
2020-03-01	15.7488491
2020-04-01	21.5651015
2020-05-01	21.4401794
2020-06-01	19.4285652
2020-07-01	19.2187338
2020-08-01	18.7039625
2020-09-01	18.4317645
2020-10-01	18.1289662
2020-11-01	17.7637534
2020-12-01	16.107573
2021-01-01	15.7896522
2021-02-01	14.9994588
2021-03-01	14.7028328
2021-04-01	14.4708463
2021-05-01	14.3235162
2021-06-01	14.2742702
2021-07-01	14.2991254
2021-08-01	14.3382213
2021-09-01	14.3419917
2021-10-01	14.2809686
2021-11-01	14.1618369
2021-12-01	12.21478
2022-01-01	11.723055
2022-02-01	11.5515989
2022-03-01	11.3693668
2022-04-01	11.1787531
2022-05-01	10.9980111
2022-06-01	10.8478048
2022-07-01	10.7506471
2022-08-01	10.7191008
2022-09-01	10.732615
2022-10-01	10.7705597
2022-11-01	10.8116485
2022-12-01	10.8520191
2023-01-01	10.8916384
2023-02-01	10.9320835
2023-03-01	10.9768226
2023-04-01	11.0340674
2023-05-01	11.094475
2023-06-01	11.1385532
2023-07-01	11.1678427
2023-08-01	11.2059368
2023-09-01	11.2726453
2023-10-01	11.3703837
2023-11-01	11.488837
2023-12-01	11.6122637
2024-01-01	11.7139879
2024-02-01	11.7728193
2024-03-01	11.7790406
2024-04-01	11.7423828
2024-05-01	11.6931439
2024-06-01	11.6457164
2024-07-01	11.5948833
2024-08-01	11.5306185
2024-09-01	11.4538964
2024-10-01	11.3644254
2024-11-01	11.2651833
2024-12-01	11.1612231
2025-01-01	11.0604369
2025-02-01	10.9767859
2025-03-01	10.9098632
2025-04-01	10.8545505
2025-05-01	10.8088599
2025-06-01	10.783732
2025-07-01	10.7879981
2025-08-01	10.8164266
2025-09-01	10.8613939
2025-10-01	10.9049722
2025-11-01	10.936426
2025-12-01	10.9638047
2026-01-01	11.0221566
2026-02-01	11.134148
2026-03-01	11.3047456
2026-04-01	11.5141513
2026-05-01	11.7131202
2026-06-01	11.8635854
2026-07-01	11.943044
