date	value
1999-11-01	46.2145539
1999-12-01	46.2768322
2000-01-01	46.3830598
2000-02-01	46.1940153
2000-03-01	46.2460566
2000-04-01	46.2680374
2000-05-01	46.2400406
2000-06-01	46.2634655
2000-07-01	46.2360681
2000-08-01	46.2587031
2000-09-01	46.3155827
2000-10-01	46.285788
2000-11-01	46.2435888
2000-12-01	46.2662668
2001-01-01	46.4120805
2001-02-01	46.2334191
2001-03-01	46.1832934
2001-04-01	46.3889386
2001-05-01	46.2713061
2001-06-01	46.3625323
2001-07-01	46.2270524
2001-08-01	46.3009077
2001-09-01	46.2274063
2001-10-01	46.348973
2001-11-01	46.2592817
2001-12-01	46.2454381
2002-01-01	46.2210612
2002-02-01	46.2461048
2002-03-01	46.2038718
2002-04-01	46.3675277
2002-05-01	46.2047965
2002-06-01	46.246457
2002-07-01	46.2084967
2002-08-01	46.2443939
2002-09-01	46.2646871
2002-10-01	46.2346325
2002-11-01	46.2729493
2002-12-01	46.2094609
2003-01-01	46.2851731
2003-02-01	46.1453149
2003-03-01	46.2187428
2003-04-01	46.2158988
2003-05-01	46.2760168
2003-06-01	46.3420837
2003-07-01	46.2486987
2003-08-01	46.2587477
2003-09-01	46.1962982
2003-10-01	46.2311519
2003-11-01	46.2172568
2003-12-01	46.2101024
2004-01-01	46.177935
2004-02-01	46.1877073
2004-03-01	46.2333538
2004-04-01	46.5190054
2004-05-01	46.2546206
2004-06-01	46.2095215
2004-07-01	46.235682
2004-08-01	46.1500727
2004-09-01	46.2122831
2004-10-01	46.2548389
2004-11-01	46.236864
2004-12-01	46.2342828
2005-01-01	46.2450872
2005-02-01	46.2062534
2005-03-01	46.1638246
2005-04-01	46.1769975
2005-05-01	46.1940629
2005-06-01	46.1736441
2005-07-01	46.1994718
2005-08-01	46.1567106
2005-09-01	46.1353212
2005-10-01	46.1710564
2005-11-01	46.1428138
2005-12-01	46.1849035
2006-01-01	46.2797969
2006-02-01	46.1630921
2006-03-01	46.1761048
2006-04-01	46.2526939
2006-05-01	46.2072875
2006-06-01	46.2522511
2006-07-01	46.2095519
2006-08-01	46.1414969
2006-09-01	46.154352
2006-10-01	46.2195446
2006-11-01	46.1663223
2006-12-01	46.1536975
2007-01-01	46.2881824
2007-02-01	46.129654
2007-03-01	46.1206513
2007-04-01	46.5362676
2007-05-01	46.1471318
2007-06-01	46.1790999
2007-07-01	46.1932649
2007-08-01	46.1926691
2007-09-01	46.2366867
2007-10-01	46.2755021
2007-11-01	46.1938178
2007-12-01	46.1917681
2008-01-01	46.1797885
2008-02-01	46.1994206
2008-03-01	46.2148569
2008-04-01	46.1937611
2008-05-01	46.191806
2008-06-01	46.1155362
2008-07-01	46.1783024
2008-08-01	46.1636906
2008-09-01	46.1917747
2008-10-01	46.2686065
2008-11-01	46.162006
2008-12-01	46.1627079
2009-01-01	46.2027717
2009-02-01	46.2017237
2009-03-01	46.2315553
2009-04-01	46.34291
2009-05-01	46.246651
2009-06-01	46.2501474
2009-07-01	46.1327869
2009-08-01	46.1692854
2009-09-01	46.1227814
2009-10-01	46.222279
2009-11-01	46.2580371
2009-12-01	46.2799905
2010-01-01	46.158744
2010-02-01	46.150004
2010-03-01	46.2307379
2010-04-01	46.2351308
2010-05-01	46.1825391
2010-06-01	46.2559976
2010-07-01	46.2592741
2010-08-01	46.1703938
2010-09-01	46.1707318
2010-10-01	46.2552237
2010-11-01	46.1965058
2010-12-01	46.2682855
2011-01-01	46.3311088
2011-02-01	46.1665956
2011-03-01	46.145897
2011-04-01	46.1858193
2011-05-01	46.2220848
2011-06-01	46.1743741
2011-07-01	46.1701929
2011-08-01	46.157311
2011-09-01	46.1807979
2011-10-01	46.2636084
2011-11-01	46.2442522
2011-12-01	46.2367283
2012-01-01	46.3694971
2012-02-01	46.2254094
2012-03-01	46.2306367
2012-04-01	46.5163088
2012-05-01	46.182837
2012-06-01	46.2895452
2012-07-01	46.2230221
2012-08-01	46.1853201
2012-09-01	46.1804352
2012-10-01	46.2787096
2012-11-01	46.2401398
2012-12-01	46.3007027
2013-01-01	46.4614074
2013-02-01	46.1943231
2013-03-01	46.2166463
2013-04-01	46.3162269
2013-05-01	46.1152729
2013-06-01	46.2863023
2013-07-01	46.1536845
2013-08-01	46.2458697
2013-09-01	46.1917785
2013-10-01	46.3063085
2013-11-01	46.17521
2013-12-01	46.2447738
2014-01-01	46.2744054
2014-02-01	46.2122772
2014-03-01	46.1552039
2014-04-01	46.1859023
2014-05-01	46.0816343
2014-06-01	46.178377
2014-07-01	46.2143861
2014-08-01	46.2030996
2014-09-01	46.1530666
2014-10-01	46.1054912
2014-11-01	46.1667018
2014-12-01	46.2169545
2015-01-01	46.2153604
2015-02-01	46.1700366
2015-03-01	46.1595115
2015-04-01	46.2561772
2015-05-01	46.070853
2015-06-01	46.2160308
2015-07-01	46.2065482
2015-08-01	46.156551
2015-09-01	46.1973325
2015-10-01	46.1757905
2015-11-01	46.1309256
2015-12-01	46.2943515
2016-01-01	46.2688129
2016-02-01	46.2091769
2016-03-01	46.1008814
2016-04-01	46.2221613
2016-05-01	46.1414575
2016-06-01	46.1595905
2016-07-01	46.1823549
2016-08-01	46.1498152
2016-09-01	46.1802087
2016-10-01	46.1955628
2016-11-01	46.1454487
2016-12-01	46.2122171
2017-01-01	46.2621452
2017-02-01	46.1190652
2017-03-01	46.1602867
2017-04-01	46.2289685
2017-05-01	46.215442
2017-06-01	46.2461765
2017-07-01	46.2222585
2017-08-01	46.1841204
2017-09-01	46.1826342
2017-10-01	46.1774436
2017-11-01	46.1612827
2017-12-01	46.165833
2018-01-01	46.3295557
2018-02-01	46.1002622
2018-03-01	46.1280716
2018-04-01	46.1476976
2018-05-01	46.1717921
2018-06-01	46.2410225
2018-07-01	46.1623001
2018-08-01	46.1775695
2018-09-01	46.0747631
2018-10-01	46.1918469
2018-11-01	46.1675528
2018-12-01	46.1883953
2019-01-01	46.1318892
2019-02-01	46.1696018
2019-03-01	46.1227179
2019-04-01	46.1606797
2019-05-01	46.1361014
2019-06-01	46.1940726
2019-07-01	46.1482617
2019-08-01	46.1800149
2019-09-01	46.1882985
2019-10-01	46.2822087
2019-11-01	46.1597944
2019-12-01	46.1469102
2020-01-01	46.2132638
2020-02-01	46.0757386
2020-03-01	46.1860791
2020-04-01	46.269944
2020-05-01	46.076554
2020-06-01	46.2359095
2020-07-01	46.1722093
2020-08-01	46.1229807
2020-09-01	46.1486796
2020-10-01	46.2463998
2020-11-01	46.1211848
2020-12-01	46.1610551
2021-01-01	46.3099274
2021-02-01	46.1474837
2021-03-01	46.1327516
2021-04-01	46.2761114
2021-05-01	46.2350416
2021-06-01	46.1872265
2021-07-01	46.1463933
2021-08-01	46.1352084
2021-09-01	46.1511975
2021-10-01	46.1644359
2021-11-01	46.1279407
2021-12-01	46.2216142
2022-01-01	46.3520651
2022-02-01	46.1612006
2022-03-01	46.1723107
2022-04-01	46.2319308
2022-05-01	46.2526267
2022-06-01	46.1486725
2022-07-01	46.1883356
2022-08-01	46.1515589
2022-09-01	46.1067121
2022-10-01	46.2305935
2022-11-01	46.1877222
2022-12-01	46.1779331
2023-01-01	46.3836161
2023-02-01	46.2261271
2023-03-01	46.1024743
2023-04-01	46.3678097
2023-05-01	46.2798492
2023-06-01	46.2358288
2023-07-01	46.3304888
2023-08-01	46.2241012
2023-09-01	46.2386753
2023-10-01	46.2559857
2023-11-01	46.2656189
2023-12-01	46.1614765
2024-01-01	46.4717709
2024-02-01	46.1783357
2024-03-01	46.314746
2024-04-01	46.2763992
2024-05-01	46.2447589
2024-06-01	46.2726876
2024-07-01	46.2900636
2024-08-01	46.1258126
2024-09-01	46.3013787
2024-10-01	46.2326463
2024-11-01	46.297632
2024-12-01	46.2442556
2025-01-01	46.2352594
2025-02-01	46.1955196
2025-03-01	46.2519595
2025-04-01	46.2310571
2025-05-01	46.229114
2025-06-01	46.2236491
2025-07-01	46.2261548
2025-08-01	46.3185433
2025-09-01	46.2260017
2025-10-01	46.3244871
2025-11-01	46.1144972
2025-12-01	46.233369
2026-01-01	46.2132349
2026-02-01	46.1818808
2026-03-01	46.240897
2026-04-01	46.3336587
