date	value
1997-11-01	14.505874
1997-12-01	14.2062073
1998-01-01	14.6290397
1998-02-01	13.6147014
1998-03-01	13.7398542
1998-04-01	14.4217065
1998-05-01	13.3111581
1998-06-01	13.4531596
1998-07-01	13.4076928
1998-08-01	13.0614646
1998-09-01	13.123646
1998-10-01	13.0332436
1998-11-01	13.7811603
1998-12-01	12.5309858
1999-01-01	12.6173028
1999-02-01	12.7707573
1999-03-01	13.0769726
1999-04-01	12.8475682
1999-05-01	12.9451865
1999-06-01	11.9981648
1999-07-01	11.7336734
1999-08-01	12.2138935
1999-09-01	12.8182859
1999-10-01	12.1400501
1999-11-01	12.1006731
1999-12-01	11.3823085
2000-01-01	12.0521649
2000-02-01	12.2038071
2000-03-01	11.4856552
2000-04-01	11.4769691
2000-05-01	11.5483125
2000-06-01	10.5412584
2000-07-01	10.3168574
2000-08-01	11.1820773
2000-09-01	10.7452001
2000-10-01	10.5520565
2000-11-01	10.7030571
2000-12-01	11.2996006
2001-01-01	10.6611527
2001-02-01	12.201448
2001-03-01	11.9367034
2001-04-01	12.133096
2001-05-01	13.12386
2001-06-01	12.7691506
2001-07-01	13.2085438
2001-08-01	12.4393754
2001-09-01	11.9665039
2001-10-01	12.5521923
2001-11-01	11.8765187
2001-12-01	12.4017622
2002-01-01	12.4489607
2002-02-01	11.8503753
2002-03-01	11.7114768
2002-04-01	10.8555418
2002-05-01	11.1885388
2002-06-01	12.668998
2002-07-01	11.2574245
2002-08-01	12.1193483
2002-09-01	12.162065
2002-10-01	11.8434979
2002-11-01	11.3741206
2002-12-01	10.9218412
2003-01-01	10.7806505
2003-02-01	10.9086344
2003-03-01	11.8741907
2003-04-01	11.0872206
2003-05-01	11.3434548
2003-06-01	10.8470128
2003-07-01	11.3627644
2003-08-01	10.9916863
2003-09-01	11.2538943
2003-10-01	11.3049789
2003-11-01	11.7768028
2003-12-01	11.5556395
2004-01-01	11.7620318
2004-02-01	10.9235987
2004-03-01	10.8796388
2004-04-01	10.4056763
2004-05-01	10.7014645
2004-06-01	10.6069761
2004-07-01	11.268472
2004-08-01	10.9757888
2004-09-01	10.619141
2004-10-01	10.8038978
2004-11-01	10.2983246
2004-12-01	10.6271934
2005-01-01	10.7906443
2005-02-01	9.9635501
2005-03-01	11.1073992
2005-04-01	11.1723369
2005-05-01	9.9551062
2005-06-01	10.0949076
2005-07-01	10.6969609
2005-08-01	9.7065327
2005-09-01	10.4491834
2005-10-01	10.1982094
2005-11-01	9.5748109
2005-12-01	9.8964269
2006-01-01	9.5956645
2006-02-01	9.8683088
2006-03-01	9.077825
2006-04-01	10.0783292
2006-05-01	9.186732
2006-06-01	9.4430329
2006-07-01	8.9418586
2006-08-01	9.6425905
2006-09-01	9.1573846
2006-10-01	8.9803727
2006-11-01	9.7000295
2006-12-01	9.6017947
2007-01-01	9.3390875
2007-02-01	9.2117697
2007-03-01	9.0862227
2007-04-01	8.9878484
2007-05-01	8.8850079
2007-06-01	8.932583
2007-07-01	9.1338589
2007-08-01	9.4409509
2007-09-01	9.5065451
2007-10-01	9.4386841
2007-11-01	9.9383363
2007-12-01	8.8286622
2008-01-01	8.9649772
2008-02-01	7.8535286
2008-03-01	7.9568841
2008-04-01	9.0977181
2008-05-01	9.0003115
2008-06-01	8.7820229
2008-07-01	9.6879216
2008-08-01	7.5639179
2008-09-01	8.2491854
2008-10-01	8.5085251
2008-11-01	8.8334531
2008-12-01	8.770767
2009-01-01	9.1345722
2009-02-01	9.571239
2009-03-01	11.0585498
2009-04-01	10.8144203
2009-05-01	10.6040988
2009-06-01	11.1232828
2009-07-01	10.1451874
2009-08-01	10.5450523
2009-09-01	10.5699696
2009-10-01	10.1231391
2009-11-01	10.1050148
2009-12-01	10.2985878
2010-01-01	10.5038073
2010-02-01	10.6805547
2010-03-01	10.8728509
2010-04-01	11.1982613
2010-05-01	10.539539
2010-06-01	11.1327161
2010-07-01	11.6095497
2010-08-01	11.8437309
2010-09-01	10.9127337
2010-10-01	12.0834671
2010-11-01	11.5609186
2010-12-01	10.5058809
2011-01-01	11.220434
2011-02-01	11.1247492
2011-03-01	11.0921124
2011-04-01	10.381755
2011-05-01	10.9213671
2011-06-01	10.5194254
2011-07-01	10.3749573
2011-08-01	9.8323499
2011-09-01	10.2907206
2011-10-01	9.7829854
2011-11-01	11.4119729
2011-12-01	11.847196
2012-01-01	11.2843826
2012-02-01	11.1054476
2012-03-01	11.2470014
2012-04-01	10.0526292
2012-05-01	11.5248125
2012-06-01	11.4685115
2012-07-01	11.2399935
2012-08-01	10.3244975
2012-09-01	10.6365371
2012-10-01	11.4759258
2012-11-01	9.7914889
2012-12-01	10.8178795
2013-01-01	11.0190017
2013-02-01	11.52185
2013-03-01	10.7693227
2013-04-01	10.683196
2013-05-01	10.1860321
2013-06-01	10.9788283
2013-07-01	10.9175021
2013-08-01	11.982511
2013-09-01	11.9824394
2013-10-01	12.7242184
2013-11-01	11.6361265
2013-12-01	11.7489558
2014-01-01	11.6687502
2014-02-01	12.0435487
2014-03-01	12.1459868
2014-04-01	12.4761132
2014-05-01	12.6776161
2014-06-01	11.6716482
2014-07-01	11.7956498
2014-08-01	11.9770986
2014-09-01	12.977027
2014-10-01	13.3021754
2014-11-01	13.1672063
2014-12-01	12.753782
2015-01-01	12.9442747
2015-02-01	12.6676784
2015-03-01	12.4358525
2015-04-01	11.9966245
2015-05-01	11.7843574
2015-06-01	12.0477571
2015-07-01	12.5184549
2015-08-01	12.445013
2015-09-01	11.637618
2015-10-01	11.1540724
2015-11-01	10.6548671
2015-12-01	10.8013532
2016-01-01	10.5572765
2016-02-01	10.4725145
2016-03-01	10.5606532
2016-04-01	11.3169352
2016-05-01	11.1315158
2016-06-01	12.3638936
2016-07-01	12.4640097
2016-08-01	11.8878383
2016-09-01	11.7095101
2016-10-01	11.1462437
2016-11-01	12.4688877
2016-12-01	11.9296385
2017-01-01	11.0034661
2017-02-01	11.8025833
2017-03-01	12.3394537
2017-04-01	12.4366848
2017-05-01	11.7270393
2017-06-01	12.2248958
2017-07-01	11.7403519
2017-08-01	11.995973
2017-09-01	11.431539
2017-10-01	11.3973988
2017-11-01	11.1304049
2017-12-01	10.9105711
2018-01-01	11.416796
2018-02-01	12.8453681
2018-03-01	11.2147689
2018-04-01	11.258511
2018-05-01	10.4766392
2018-06-01	9.4027438
2018-07-01	9.7649137
2018-08-01	10.5181002
2018-09-01	11.0557877
2018-10-01	10.1024549
2018-11-01	10.6447453
2018-12-01	10.889297
2019-01-01	11.4054694
2019-02-01	10.7885008
2019-03-01	10.684961
2019-04-01	10.9907881
2019-05-01	11.0379857
2019-06-01	11.4627915
2019-07-01	10.5884921
2019-08-01	10.6228982
2019-09-01	10.094556
2019-10-01	10.8210126
2019-11-01	10.7157375
2019-12-01	10.4661397
2020-01-01	11.0820535
2020-02-01	11.1909264
2020-03-01	10.4799628
2020-04-01	12.9600348
2020-05-01	15.3291905
2020-06-01	15.7925237
2020-07-01	16.0343586
2020-08-01	12.7471802
2020-09-01	13.4787521
2020-10-01	14.2587222
2020-11-01	14.9525272
2020-12-01	13.1732052
2021-01-01	12.6435633
2021-02-01	11.5877649
2021-03-01	9.8867385
2021-04-01	9.3649586
2021-05-01	8.4975345
2021-06-01	8.2673208
2021-07-01	9.7069083
2021-08-01	9.3484356
2021-09-01	10.6477504
2021-10-01	11.7427218
2021-11-01	9.9151916
2021-12-01	8.3094252
2022-01-01	7.1654127
2022-02-01	7.6980905
2022-03-01	7.6026522
2022-04-01	7.4780227
2022-05-01	8.1744569
2022-06-01	7.2287713
2022-07-01	6.9816584
2022-08-01	7.5079688
2022-09-01	6.9549907
2022-10-01	6.972204
2022-11-01	7.025552
2022-12-01	6.7188918
2023-01-01	7.3464477
2023-02-01	7.2781767
2023-03-01	6.9857328
2023-04-01	6.7610178
2023-05-01	6.5114895
2023-06-01	6.6609888
2023-07-01	7.6707537
2023-08-01	7.6407329
2023-09-01	7.3886358
2023-10-01	8.0190111
2023-11-01	8.386933
2023-12-01	8.9525505
2024-01-01	8.0651378
2024-02-01	8.5263292
2024-03-01	8.372635
2024-04-01	8.1103511
2024-05-01	8.4757105
2024-06-01	8.2316048
2024-07-01	7.7965438
2024-08-01	8.1434052
2024-09-01	8.3758205
2024-10-01	8.2204636
2024-11-01	7.1855805
2024-12-01	8.0218302
2025-01-01	8.3369468
2025-02-01	8.3659049
2025-03-01	7.3506753
2025-04-01	7.8474705
2025-05-01	8.7379689
2025-06-01	9.6257025
2025-07-01	8.7730328
2025-08-01	8.6951802
2025-09-01	9.6614724
2025-10-01	8.2843043
2025-11-01	8.5831823
2025-12-01	7.7872146
2026-01-01	8.2875603
2026-02-01	8.7295272
2026-03-01	9.050752
2026-04-01	10.0534581
2026-05-01	9.616035
2026-06-01	10.180248
2026-07-01	9.8229632
