date	value
1985-11-01	14.9239482
1985-12-01	14.8483589
1986-01-01	14.8328767
1986-02-01	14.8760852
1986-03-01	14.9690692
1986-04-01	15.1329865
1986-05-01	15.2741222
1986-06-01	15.4133682
1986-07-01	15.5375381
1986-08-01	15.637618
1986-09-01	15.711358
1986-10-01	15.7559529
1986-11-01	15.7682852
1986-12-01	15.7490348
1987-01-01	15.7007034
1987-02-01	15.6250341
1987-03-01	15.5344053
1987-04-01	15.4481353
1987-05-01	15.372488
1987-06-01	15.3063209
1987-07-01	15.2395665
1987-08-01	15.16816
1987-09-01	15.082557
1987-10-01	14.9689673
1987-11-01	14.8223927
1987-12-01	14.6512092
1988-01-01	14.4671232
1988-02-01	14.2807959
1988-03-01	14.0872939
1988-04-01	13.8818892
1988-05-01	13.6583299
1988-06-01	13.4094326
1988-07-01	13.136213
1988-08-01	12.8437643
1988-09-01	12.5331354
1988-10-01	12.206378
1988-11-01	11.8637653
1988-12-01	11.5076157
1989-01-01	11.1445861
1989-02-01	10.7895401
1989-03-01	10.4623395
1989-04-01	10.1800434
1989-05-01	9.9552139
1989-06-01	9.7981364
1989-07-01	9.714837
1989-08-01	9.7042505
1989-09-01	9.7595538
1989-10-01	9.8805329
1989-11-01	10.0627919
1989-12-01	10.2993006
1990-01-01	10.5848343
1990-02-01	10.9180324
1990-03-01	11.3040098
1990-04-01	11.738765
1990-05-01	12.213205
1990-06-01	12.7190804
1990-07-01	13.2463556
1990-08-01	13.7859418
1990-09-01	14.3399813
1990-10-01	14.9171078
1990-11-01	15.5281098
1990-12-01	16.1722723
1991-01-01	16.8323358
1991-02-01	17.4881167
1991-03-01	18.1085601
1991-04-01	18.6596385
1991-05-01	19.1254115
1991-06-01	19.5060186
1991-07-01	19.8188455
1991-08-01	20.0876689
1991-09-01	20.3520884
1991-10-01	20.6431467
1991-11-01	20.9726985
1991-12-01	21.3358379
1992-01-01	21.7200493
1992-02-01	22.0938944
1992-03-01	22.4221363
1992-04-01	22.6904892
1992-05-01	22.8980577
1992-06-01	23.0588848
1992-07-01	23.1820046
1992-08-01	23.2650717
1992-09-01	23.2812139
1992-10-01	23.2004541
1992-11-01	23.0190595
1992-12-01	22.7598581
1993-01-01	22.4577595
1993-02-01	22.1572828
1993-03-01	21.8975005
1993-04-01	21.6959924
1993-05-01	21.5529664
1993-06-01	21.4437677
1993-07-01	21.3382502
1993-08-01	21.2130704
1993-09-01	21.0614909
1993-10-01	20.8849673
1993-11-01	20.6994893
1993-12-01	20.5180719
1994-01-01	20.344889
1994-02-01	20.1672022
1994-03-01	19.9607099
1994-04-01	19.7059705
1994-05-01	19.3869729
1994-06-01	19.0014362
1994-07-01	18.5616916
1994-08-01	18.0998971
1994-09-01	17.6493717
1994-10-01	17.2380885
1994-11-01	16.876918
1994-12-01	16.5716366
1995-01-01	16.3286525
1995-02-01	16.1495208
1995-03-01	16.0335762
1995-04-01	15.9800502
1995-05-01	15.9873296
1995-06-01	16.0521278
1995-07-01	16.169321
1995-08-01	16.3269563
1995-09-01	16.5115451
1995-10-01	16.7152856
1995-11-01	16.9143762
1995-12-01	17.079713
1996-01-01	17.1926918
1996-02-01	17.2557436
1996-03-01	17.2764734
1996-04-01	17.2702403
1996-05-01	17.2521598
1996-06-01	17.2439091
1996-07-01	17.2751296
1996-08-01	17.3575105
1996-09-01	17.491147
1996-10-01	17.6630303
1996-11-01	17.8563307
1996-12-01	18.0591127
1997-01-01	18.2483929
1997-02-01	18.3991432
1997-03-01	18.5060524
1997-04-01	18.5626424
1997-05-01	18.5712401
1997-06-01	18.5254775
1997-07-01	18.4170296
1997-08-01	18.2440253
1997-09-01	18.0144717
1997-10-01	17.7390443
1997-11-01	17.4563134
1997-12-01	17.2066727
1998-01-01	17.0230618
1998-02-01	16.9168384
1998-03-01	16.8728997
1998-04-01	16.8727938
1998-05-01	16.8826957
1998-06-01	16.869943
1998-07-01	16.8024522
1998-08-01	16.6652854
1998-09-01	16.4539182
1998-10-01	16.1803981
1998-11-01	15.8666627
1998-12-01	15.5379187
1999-01-01	15.2225658
1999-02-01	14.9401434
1999-03-01	14.7034877
1999-04-01	14.5101504
1999-05-01	14.3496522
1999-06-01	14.2035859
1999-07-01	14.0594128
1999-08-01	13.9182154
1999-09-01	13.7805589
1999-10-01	13.6571617
1999-11-01	13.5524398
1999-12-01	13.4590812
2000-01-01	13.3637621
2000-02-01	13.2618927
2000-03-01	13.159157
2000-04-01	13.0657666
2000-05-01	13.000328
2000-06-01	12.9866362
2000-07-01	13.0393571
2000-08-01	13.1692177
2000-09-01	13.3807902
2000-10-01	13.6681548
2000-11-01	14.004539
2000-12-01	14.3555379
2001-01-01	14.6852224
2001-02-01	14.9627479
2001-03-01	15.1666361
2001-04-01	15.9865483
2001-05-01	16.0641343
2001-06-01	16.1146221
2001-07-01	16.1541685
2001-08-01	16.175844
2001-09-01	16.1651512
2001-10-01	16.100261
2001-11-01	15.9664774
2001-12-01	15.7642056
2002-01-01	15.5084336
2002-02-01	15.2237651
2002-03-01	14.936462
2002-04-01	14.6662544
2002-05-01	14.4249785
2002-06-01	14.2257644
2002-07-01	14.0756685
2002-08-01	13.9750763
2002-09-01	13.9107504
2002-10-01	13.870381
2002-11-01	13.8483621
2002-12-01	13.8390186
2003-01-01	13.847335
2003-02-01	13.870587
2003-03-01	13.8985449
2003-04-01	13.9112653
2003-05-01	13.8782042
2003-06-01	13.768159
2003-07-01	13.5733251
2003-08-01	13.3129136
2003-09-01	13.0219775
2003-10-01	12.7388085
2003-11-01	12.4981161
2003-12-01	12.325087
2004-01-01	12.2271591
2004-02-01	12.1947433
2004-03-01	12.2124654
2004-04-01	12.2579776
2004-05-01	12.3105209
2004-06-01	12.3499223
2004-07-01	12.3612553
2004-08-01	12.3322734
2004-09-01	12.2590354
2004-10-01	12.1396271
2004-11-01	11.9826284
2004-12-01	11.8025388
2005-01-01	11.6110457
2005-02-01	11.4235417
2005-03-01	11.2526628
2005-04-01	11.1121662
2005-05-01	11.0225004
2005-06-01	10.9924211
2005-07-01	11.0230271
2005-08-01	11.1052033
2005-09-01	11.2177901
2005-10-01	11.3273035
2005-11-01	11.4022766
2005-12-01	11.424015
2006-01-01	11.3885617
2006-02-01	11.3050187
2006-03-01	11.1916085
2006-04-01	11.0681863
2006-05-01	10.9436559
2006-06-01	10.8280358
2006-07-01	10.721699
2006-08-01	10.613543
2006-09-01	10.5012462
2006-10-01	10.3833451
2006-11-01	10.253579
2006-12-01	10.097195
2007-01-01	9.9103172
2007-02-01	9.7005558
2007-03-01	9.4919245
2007-04-01	9.3200109
2007-05-01	9.2068198
2007-06-01	9.1563847
2007-07-01	9.1624286
2007-08-01	9.2057793
2007-09-01	9.2542422
2007-10-01	9.281496
2007-11-01	9.277841
2007-12-01	9.241919
2008-01-01	9.1743455
2008-02-01	9.0780037
2008-03-01	8.9556067
2008-04-01	8.8126397
2008-05-01	8.6748926
2008-06-01	8.5843857
2008-07-01	8.5842749
2008-08-01	8.7112949
2008-09-01	8.9963237
2008-10-01	9.4456634
2008-11-01	10.0321854
2008-12-01	10.7160575
2009-01-01	11.4466621
2009-02-01	12.1778506
2009-03-01	12.8606516
2009-04-01	13.4409311
2009-05-01	13.8763248
2009-06-01	14.1488188
2009-07-01	14.2596739
2009-08-01	14.2413262
2009-09-01	14.1272766
2009-10-01	13.9483277
2009-11-01	13.7406475
2009-12-01	13.5262095
2010-01-01	13.3234413
2010-02-01	13.137967
2010-03-01	12.9677737
2010-04-01	12.8183767
2010-05-01	12.6878009
2010-06-01	12.5644454
2010-07-01	12.4386536
2010-08-01	12.3169532
2010-09-01	12.2095481
2010-10-01	12.1282134
2010-11-01	12.0874726
2010-12-01	12.1075306
2011-01-01	12.1909638
2011-02-01	12.3171267
2011-03-01	12.4531411
2011-04-01	12.5637993
2011-05-01	12.6407025
2011-06-01	12.6811926
2011-07-01	12.6986796
2011-08-01	12.70027
2011-09-01	12.6855469
2011-10-01	12.6591679
2011-11-01	12.6279859
2011-12-01	12.6078029
2012-01-01	12.6215983
2012-02-01	12.6967298
2012-03-01	12.8502152
2012-04-01	13.0738535
2012-05-01	13.329997
2012-06-01	13.5806426
2012-07-01	13.7947053
2012-08-01	13.9583912
2012-09-01	14.0672556
2012-10-01	14.1376823
2012-11-01	14.1878807
2012-12-01	14.2281258
2013-01-01	14.2604284
2013-02-01	14.2857875
2013-03-01	14.3049849
2013-04-01	14.3367323
2013-05-01	14.3928974
2013-06-01	14.4721993
2013-07-01	14.5705552
2013-08-01	14.6735806
2013-09-01	14.7707978
2013-10-01	14.8635073
2013-11-01	14.9450995
2013-12-01	15.0099224
2014-01-01	15.070194
2014-02-01	15.1267212
2014-03-01	15.1882346
2014-04-01	15.2630974
2014-05-01	15.3672569
2014-06-01	15.4980113
2014-07-01	15.6355362
2014-08-01	15.7472689
2014-09-01	15.8235657
2014-10-01	15.8627477
2014-11-01	15.8793877
2014-12-01	15.8936594
2015-01-01	15.9094881
2015-02-01	15.9258117
2015-03-01	15.934972
2015-04-01	15.919079
2015-05-01	15.8545612
2015-06-01	15.7340656
2015-07-01	15.5609243
2015-08-01	15.3540667
2015-09-01	15.1501269
2015-10-01	14.983201
2015-11-01	14.886268
2015-12-01	14.8707714
2016-01-01	14.9228607
2016-02-01	15.0189948
2016-03-01	15.1396021
2016-04-01	15.2698399
2016-05-01	15.4154094
2016-06-01	15.5898804
2016-07-01	15.7931714
2016-08-01	16.0072856
2016-09-01	16.2023314
2016-10-01	16.3323313
2016-11-01	16.3492377
2016-12-01	16.2255982
2017-01-01	15.9757975
2017-02-01	15.6492911
2017-03-01	15.3114553
2017-04-01	15.0269922
2017-05-01	14.8322288
2017-06-01	14.7424904
2017-07-01	14.7457297
2017-08-01	14.8162589
2017-09-01	14.9052417
2017-10-01	14.9632034
2017-11-01	14.9583593
2017-12-01	14.8782179
2018-01-01	14.7350879
2018-02-01	14.5486978
2018-03-01	14.3314496
2018-04-01	14.0906342
2018-05-01	13.8380338
2018-06-01	13.58796
2018-07-01	13.3639719
2018-08-01	13.1846268
2018-09-01	13.0667781
2018-10-01	13.0177794
2018-11-01	13.0393529
2018-12-01	13.1351277
2019-01-01	13.3001871
2019-02-01	13.5120166
2019-03-01	13.7307375
2019-04-01	13.9140691
2019-05-01	14.0308456
2019-06-01	14.0691056
2019-07-01	14.0502044
2019-08-01	14.0272269
2019-09-01	14.0479412
2019-10-01	14.1399826
2019-11-01	14.3070057
2019-12-01	14.5419252
2020-01-01	14.8401327
2020-02-01	15.2094959
2020-03-01	15.6515267
2020-04-01	16.8965212
2020-05-01	17.4496561
2020-06-01	17.9702165
2020-07-01	18.3896851
2020-08-01	18.6531057
2020-09-01	18.7581689
2020-10-01	18.7394885
2020-11-01	18.6433732
2020-12-01	18.5039129
2021-01-01	18.3274361
2021-02-01	18.1051321
2021-03-01	17.8339524
2021-04-01	13.2139024
2021-05-01	12.9715858
2021-06-01	12.7454659
2021-07-01	12.5382207
2021-08-01	12.3395777
2021-09-01	12.1239063
2021-10-01	11.8655969
2021-11-01	11.5571818
2021-12-01	11.2092479
2022-01-01	10.8389222
2022-02-01	10.4697791
2022-03-01	10.1291957
2022-04-01	9.8300607
2022-05-01	9.5754135
2022-06-01	9.3629911
2022-07-01	9.1837421
2022-08-01	9.0323514
2022-09-01	8.9016252
2022-10-01	8.7941875
2022-11-01	8.7163012
2022-12-01	8.6731894
2023-01-01	8.6638927
2023-02-01	8.6770132
2023-03-01	8.7085966
2023-04-01	8.7542553
2023-05-01	8.8273294
2023-06-01	8.944624
2023-07-01	9.1242477
2023-08-01	9.3724668
2023-09-01	9.6821654
2023-10-01	10.0351843
2023-11-01	10.4058075
2023-12-01	10.7731923
2024-01-01	11.1174781
2024-02-01	11.4223169
2024-03-01	11.6715584
2024-04-01	11.8516389
2024-05-01	11.9444279
2024-06-01	11.9395113
2024-07-01	11.8507412
2024-08-01	11.7092408
2024-09-01	11.5488732
2024-10-01	11.4080943
2024-11-01	11.3040017
2024-12-01	11.2330104
2025-01-01	11.201243
2025-02-01	11.2126729
2025-03-01	11.2604184
2025-04-01	11.3367629
2025-05-01	11.4320902
2025-06-01	11.5369088
2025-07-01	11.641702
2025-08-01	11.7236276
2025-09-01	11.7753429
2025-10-01	11.7926959
2025-11-01	11.7733853
2025-12-01	11.725523
2026-01-01	11.651651
2026-02-01	11.5593698
2026-03-01	11.4591538
2026-04-01	11.356001
2026-05-01	11.2607801
2026-06-01	11.1786907
2026-07-01	11.1065533
