date	value
1987-11-01	6.927885
1987-12-01	7.2101125
1988-01-01	7.6835933
1988-02-01	8.4257509
1988-03-01	8.4128685
1988-04-01	8.3695218
1988-05-01	7.9628666
1988-06-01	7.5957343
1988-07-01	6.4970157
1988-08-01	6.5560435
1988-09-01	7.403151
1988-10-01	6.330624
1988-11-01	6.5875404
1988-12-01	6.4713283
1989-01-01	7.1621796
1989-02-01	7.0570923
1989-03-01	6.9159502
1989-04-01	6.694848
1989-05-01	6.2627725
1989-06-01	5.677001
1989-07-01	5.5237636
1989-08-01	5.8357468
1989-09-01	5.9036236
1989-10-01	5.9952269
1989-11-01	5.8089564
1989-12-01	5.2087179
1990-01-01	5.6414001
1990-02-01	7.4701781
1990-03-01	6.4206628
1990-04-01	6.27167
1990-05-01	6.1175303
1990-06-01	6.6055902
1990-07-01	6.3414188
1990-08-01	7.1276706
1990-09-01	7.2304659
1990-10-01	6.5265181
1990-11-01	6.5381691
1990-12-01	6.8324471
1991-01-01	7.8520869
1991-02-01	9.272664
1991-03-01	8.7361407
1991-04-01	9.2606063
1991-05-01	8.3175066
1991-06-01	7.9987445
1991-07-01	8.7805681
1991-08-01	7.5962033
1991-09-01	8.7458229
1991-10-01	8.1366828
1991-11-01	8.4991964
1991-12-01	9.0172433
1992-01-01	9.744428
1992-02-01	10.4459229
1992-03-01	9.8465889
1992-04-01	9.7624915
1992-05-01	8.9723392
1992-06-01	9.2057898
1992-07-01	9.0396555
1992-08-01	8.4650699
1992-09-01	9.7613545
1992-10-01	9.1551129
1992-11-01	8.9886571
1992-12-01	9.8301828
1993-01-01	9.1112662
1993-02-01	10.5964559
1993-03-01	9.7414728
1993-04-01	9.5402294
1993-05-01	8.772056
1993-06-01	8.9453953
1993-07-01	8.8683175
1993-08-01	9.2616519
1993-09-01	9.5363343
1993-10-01	9.2164565
1993-11-01	8.8817017
1993-12-01	8.2995417
1994-01-01	8.4889913
1994-02-01	9.9217585
1994-03-01	8.622113
1994-04-01	7.984777
1994-05-01	8.0691209
1994-06-01	8.3158723
1994-07-01	8.3038312
1994-08-01	7.7495698
1994-09-01	7.8801934
1994-10-01	8.2662984
1994-11-01	8.1331961
1994-12-01	7.7920038
1995-01-01	8.1733065
1995-02-01	8.9493753
1995-03-01	8.4053786
1995-04-01	6.6850412
1995-05-01	6.6250683
1995-06-01	6.6215342
1995-07-01	6.535143
1995-08-01	6.9290483
1995-09-01	7.030663
1995-10-01	6.9888465
1995-11-01	7.199004
1995-12-01	6.1211056
1996-01-01	7.3184805
1996-02-01	8.5393544
1996-03-01	7.7247743
1996-04-01	7.3916364
1996-05-01	7.8757677
1996-06-01	7.2728226
1996-07-01	7.795058
1996-08-01	7.3711761
1996-09-01	8.043243
1996-10-01	7.7878016
1996-11-01	7.6897382
1996-12-01	7.2752782
1997-01-01	8.098504
1997-02-01	8.9878507
1997-03-01	7.8771875
1997-04-01	7.6103547
1997-05-01	7.8545654
1997-06-01	7.0534498
1997-07-01	7.3074575
1997-08-01	7.0866937
1997-09-01	6.850087
1997-10-01	6.6199795
1997-11-01	6.2162449
1997-12-01	6.3823793
1998-01-01	6.4350706
1998-02-01	7.026391
1998-03-01	6.9994782
1998-04-01	6.6504851
1998-05-01	6.6245819
1998-06-01	6.146192
1998-07-01	5.9968909
1998-08-01	5.7082173
1998-09-01	6.3734561
1998-10-01	6.2646285
1998-11-01	6.5073321
1998-12-01	6.0255185
1999-01-01	6.573228
1999-02-01	7.020075
1999-03-01	7.1867579
1999-04-01	6.528447
1999-05-01	6.0549041
1999-06-01	6.1198111
1999-07-01	6.0537835
1999-08-01	5.58243
1999-09-01	6.0714178
1999-10-01	5.4458592
1999-11-01	4.8762869
1999-12-01	5.4915484
2000-01-01	6.0887032
2000-02-01	7.4558919
2000-03-01	6.7455641
2000-04-01	6.4707811
2000-05-01	6.4720533
2000-06-01	5.4476601
2000-07-01	5.0922875
2000-08-01	4.6690644
2000-09-01	4.9476793
2000-10-01	4.9267689
2000-11-01	5.2012284
2000-12-01	4.7469992
2001-01-01	5.0712669
2001-02-01	6.1234339
2001-03-01	5.6500372
2001-04-01	6.0069414
2001-05-01	5.6659351
2001-06-01	5.9353407
2001-07-01	5.0523972
2001-08-01	6.3047649
2001-09-01	6.0865088
2001-10-01	6.2148028
2001-11-01	6.013262
2001-12-01	5.8963588
2002-01-01	7.0341936
2002-02-01	7.0122369
2002-03-01	6.3080028
2002-04-01	6.4867041
2002-05-01	6.1900057
2002-06-01	6.5504449
2002-07-01	5.7231258
2002-08-01	5.8521626
2002-09-01	6.2908444
2002-10-01	5.7635949
2002-11-01	5.7274563
2002-12-01	5.6056656
2003-01-01	6.3232056
2003-02-01	6.7072464
2003-03-01	6.7920542
2003-04-01	5.7453832
2003-05-01	5.7778106
2003-06-01	5.6381283
2003-07-01	5.3495555
2003-08-01	5.4670309
2003-09-01	5.4915035
2003-10-01	4.7733337
2003-11-01	4.9495221
2003-12-01	5.3651852
2004-01-01	5.0450943
2004-02-01	6.3558831
2004-03-01	6.2483176
2004-04-01	6.0083896
2004-05-01	5.5364917
2004-06-01	5.0895869
2004-07-01	5.3589243
2004-08-01	4.5369408
2004-09-01	4.7519222
2004-10-01	4.0282514
2004-11-01	3.9452665
2004-12-01	4.6887659
2005-01-01	4.6572056
2005-02-01	5.8274918
2005-03-01	5.4350898
2005-04-01	4.7391403
2005-05-01	5.1047913
2005-06-01	4.5055149
2005-07-01	4.446929
2005-08-01	4.1674613
2005-09-01	4.119081
2005-10-01	4.3895066
2005-11-01	4.630156
2005-12-01	4.07471
2006-01-01	5.6102171
2006-02-01	6.1303476
2006-03-01	5.1611573
2006-04-01	5.1729381
2006-05-01	5.0438791
2006-06-01	4.8559097
2006-07-01	4.5005701
2006-08-01	4.3736293
2006-09-01	4.0623762
2006-10-01	3.8637971
2006-11-01	4.0733173
2006-12-01	4.5388785
2007-01-01	4.4957424
2007-02-01	5.9175169
2007-03-01	5.0983702
2007-04-01	5.1503993
2007-05-01	4.3968738
2007-06-01	4.851047
2007-07-01	4.2505547
2007-08-01	4.708626
2007-09-01	4.4803458
2007-10-01	4.2334266
2007-11-01	3.9053811
2007-12-01	3.9713905
2008-01-01	4.8272377
2008-02-01	4.9815053
2008-03-01	4.1971092
2008-04-01	4.3053771
2008-05-01	4.1519596
2008-06-01	4.492309
2008-07-01	3.9854911
2008-08-01	4.3581873
2008-09-01	4.7001091
2008-10-01	4.818256
2008-11-01	4.5830011
2008-12-01	4.1239638
2009-01-01	4.8568619
2009-02-01	6.0144261
2009-03-01	5.9890129
2009-04-01	4.8445401
2009-05-01	4.9372223
2009-06-01	5.2301466
2009-07-01	4.5949221
2009-08-01	5.7604009
2009-09-01	6.6189821
2009-10-01	5.4329831
2009-11-01	5.8261492
2009-12-01	5.0553021
2010-01-01	5.4988609
2010-02-01	5.6749424
2010-03-01	5.5818808
2010-04-01	5.9829254
2010-05-01	5.9595478
2010-06-01	5.4797265
2010-07-01	5.2419828
2010-08-01	5.1922745
2010-09-01	5.2054178
2010-10-01	5.4319994
2010-11-01	5.3275002
2010-12-01	4.1065167
2011-01-01	4.7604538
2011-02-01	5.6237468
2011-03-01	5.7284685
2011-04-01	4.3205972
2011-05-01	4.8102482
2011-06-01	4.8373757
2011-07-01	4.5928587
2011-08-01	5.3953402
2011-09-01	5.0524951
2011-10-01	4.360921
2011-11-01	4.7183857
2011-12-01	4.4408733
2012-01-01	4.8172526
2012-02-01	5.3771066
2012-03-01	5.45473
2012-04-01	5.344243
2012-05-01	5.5595357
2012-06-01	5.4506091
2012-07-01	4.6209428
2012-08-01	4.3471105
2012-09-01	5.1738683
2012-10-01	5.1916559
2012-11-01	4.9825009
2012-12-01	4.8346837
2013-01-01	5.2901908
2013-02-01	5.6542163
2013-03-01	6.256756
2013-04-01	5.8745555
2013-05-01	5.6079332
2013-06-01	5.4356988
2013-07-01	5.6144416
2013-08-01	5.4445372
2013-09-01	5.4395603
2013-10-01	4.5427329
2013-11-01	5.053048
2013-12-01	5.2360915
2014-01-01	6.4139226
2014-02-01	6.4866979
2014-03-01	6.2121192
2014-04-01	4.9237852
2014-05-01	5.1767248
2014-06-01	5.5389238
2014-07-01	5.2031347
2014-08-01	5.8634147
2014-09-01	6.1212024
2014-10-01	5.3589759
2014-11-01	5.4110163
2014-12-01	5.0935111
2015-01-01	6.3030069
2015-02-01	6.1193881
2015-03-01	6.165316
2015-04-01	5.7319635
2015-05-01	6.0519791
2015-06-01	5.900783
2015-07-01	6.605883
2015-08-01	5.8289631
2015-09-01	5.6592385
2015-10-01	5.040831
2015-11-01	5.3083774
2015-12-01	4.8247056
2016-01-01	6.2319812
2016-02-01	6.1647834
2016-03-01	5.5276904
2016-04-01	5.3311607
2016-05-01	5.880235
2016-06-01	5.733779
2016-07-01	5.0407937
2016-08-01	4.6265375
2016-09-01	5.5021797
2016-10-01	5.2746214
2016-11-01	4.867001
2016-12-01	4.639452
2017-01-01	5.3510661
2017-02-01	5.9971835
2017-03-01	6.107587
2017-04-01	5.8445749
2017-05-01	5.6419922
2017-06-01	5.6805379
2017-07-01	5.4686446
2017-08-01	4.6272506
2017-09-01	5.0030625
2017-10-01	4.8628395
2017-11-01	4.8212974
2017-12-01	4.6031508
2018-01-01	5.1726891
2018-02-01	5.6803413
2018-03-01	5.4443224
2018-04-01	5.3815547
2018-05-01	5.3029293
2018-06-01	4.8462713
2018-07-01	4.6273502
2018-08-01	4.7962131
2018-09-01	4.3401498
2018-10-01	4.4439114
2018-11-01	4.2823885
2018-12-01	3.973654
2019-01-01	4.7493863
2019-02-01	4.8097327
2019-03-01	5.8389938
2019-04-01	4.5821151
2019-05-01	4.653565
2019-06-01	4.5522707
2019-07-01	4.9208651
2019-08-01	4.9854205
2019-09-01	4.6070828
2019-10-01	4.460674
2019-11-01	4.1060701
2019-12-01	3.8501016
2020-01-01	5.4017897
2020-02-01	4.7585159
2020-03-01	5.2963787
2020-04-01	6.5448012
2020-05-01	7.564482
2020-06-01	7.8572926
2020-07-01	6.8821598
2020-08-01	6.6430694
2020-09-01	5.9571549
2020-10-01	6.7981378
2020-11-01	5.8778129
2020-12-01	5.5643162
2021-01-01	6.3330694
2021-02-01	5.5665472
2021-03-01	5.765463
2021-04-01	5.231592
2021-05-01	4.5447478
2021-06-01	4.4585644
2021-07-01	3.6136974
2021-08-01	3.9843867
2021-09-01	4.9948418
2021-10-01	5.7083187
2021-11-01	4.1498582
2021-12-01	3.3217781
2022-01-01	4.346566
2022-02-01	4.3023254
2022-03-01	3.8502856
2022-04-01	3.5195594
2022-05-01	3.4976074
2022-06-01	2.6952564
2022-07-01	2.6910879
2022-08-01	3.0882226
2022-09-01	3.35993
2022-10-01	3.4464819
2022-11-01	3.0027821
2022-12-01	3.4898212
2023-01-01	3.6122094
2023-02-01	3.3948736
2023-03-01	3.3158684
2023-04-01	3.3791319
2023-05-01	3.525579
2023-06-01	3.2182349
2023-07-01	3.5018993
2023-08-01	2.958338
2023-09-01	3.2786165
2023-10-01	3.295334
2023-11-01	2.8919143
2023-12-01	3.3491086
2024-01-01	4.02025
2024-02-01	3.5188405
2024-03-01	3.2476919
2024-04-01	3.6059387
2024-05-01	3.7181801
2024-06-01	3.5439072
2024-07-01	3.573079
2024-08-01	3.4292047
2024-09-01	3.9705785
