date	value
1986-06-01	4.5169498
1986-07-01	4.4904763
1986-08-01	4.4731886
1986-09-01	4.4853014
1986-10-01	4.5206362
1986-11-01	4.5611928
1986-12-01	4.5592822
1987-01-01	4.5060016
1987-02-01	4.424348
1987-03-01	4.359858
1987-04-01	4.3290738
1987-05-01	4.3485355
1987-06-01	4.4176469
1987-07-01	4.5000354
1987-08-01	4.5670868
1987-09-01	4.6116582
1987-10-01	4.6444599
1987-11-01	4.6902251
1987-12-01	4.7396386
1988-01-01	4.7722295
1988-02-01	4.7599583
1988-03-01	4.682217
1988-04-01	4.5662264
1988-05-01	4.4573725
1988-06-01	4.3814175
1988-07-01	4.3673147
1988-08-01	4.4206491
1988-09-01	4.5168568
1988-10-01	4.6057776
1988-11-01	4.6421782
1988-12-01	4.6119223
1989-01-01	4.5132426
1989-02-01	4.3696186
1989-03-01	4.2444254
1989-04-01	4.1932384
1989-05-01	4.227695
1989-06-01	4.3470562
1989-07-01	4.5167038
1989-08-01	4.6781615
1989-09-01	4.7801617
1989-10-01	4.8257893
1989-11-01	4.823076
1989-12-01	4.8097259
1990-01-01	4.8470762
1990-02-01	4.9683729
1990-03-01	5.1631691
1990-04-01	5.385194
1990-05-01	5.5757183
1990-06-01	5.7095097
1990-07-01	5.7904981
1990-08-01	5.8511756
1990-09-01	5.936696
1990-10-01	6.0796332
1990-11-01	6.3054394
1990-12-01	6.6101902
1991-01-01	6.9367097
1991-02-01	7.243804
1991-03-01	7.4891189
1991-04-01	7.6680848
1991-05-01	7.7990102
1991-06-01	7.8732718
1991-07-01	7.9055072
1991-08-01	7.912281
1991-09-01	7.9113771
1991-10-01	7.90372
1991-11-01	7.8840448
1991-12-01	7.8703978
1992-01-01	7.9035623
1992-02-01	7.9737882
1992-03-01	8.0519118
1992-04-01	8.1051685
1992-05-01	8.1106333
1992-06-01	8.0987973
1992-07-01	8.0842321
1992-08-01	8.0792238
1992-09-01	8.0927348
1992-10-01	8.0965573
1992-11-01	8.0900796
1992-12-01	8.0678356
1993-01-01	8.0041013
1993-02-01	7.9081926
1993-03-01	7.805302
1993-04-01	7.7168825
1993-05-01	7.66458
1993-06-01	7.6439572
1993-07-01	7.6225761
1993-08-01	7.5784773
1993-09-01	7.471579
1993-10-01	7.3132996
1993-11-01	7.1254363
1993-12-01	6.9585904
1994-01-01	6.8787487
1994-02-01	6.8866304
1994-03-01	6.9270655
1994-04-01	6.9450942
1994-05-01	6.9033901
1994-06-01	6.8202927
1994-07-01	6.7454006
1994-08-01	6.7132712
1994-09-01	6.7351967
1994-10-01	6.795606
1994-11-01	6.8419659
1994-12-01	6.8464433
1995-01-01	6.7994813
1995-02-01	6.7542154
1995-03-01	6.7682683
1995-04-01	6.8513285
1995-05-01	6.9788782
1995-06-01	7.0805378
1995-07-01	7.1086376
1995-08-01	7.0858213
1995-09-01	7.0651992
1995-10-01	7.0924543
1995-11-01	7.1919531
1995-12-01	7.3289766
1996-01-01	7.4532283
1996-02-01	7.5254166
1996-03-01	7.5219808
1996-04-01	7.4686069
1996-05-01	7.3944659
1996-06-01	7.3314291
1996-07-01	7.2916605
1996-08-01	7.2560725
1996-09-01	7.2219689
1996-10-01	7.2046266
1996-11-01	7.2114806
1996-12-01	7.2358621
1997-01-01	7.2421885
1997-02-01	7.2039802
1997-03-01	7.1346004
1997-04-01	7.0528549
1997-05-01	6.9794415
1997-06-01	6.9482321
1997-07-01	6.9602624
1997-08-01	7.00582
1997-09-01	7.058796
1997-10-01	7.104691
1997-11-01	7.1468051
1997-12-01	7.2085278
1998-01-01	7.3056424
1998-02-01	7.398063
1998-03-01	7.4446705
1998-04-01	7.4181169
1998-05-01	7.3248329
1998-06-01	7.2101446
1998-07-01	7.1332004
1998-08-01	7.1148177
1998-09-01	7.1449716
1998-10-01	7.1857955
1998-11-01	7.1857895
1998-12-01	7.1317727
1999-01-01	7.0495375
1999-02-01	6.9992489
1999-03-01	7.0138459
1999-04-01	7.0712837
1999-05-01	7.1407218
1999-06-01	7.178007
1999-07-01	7.1657923
1999-08-01	7.1167883
1999-09-01	7.0570024
1999-10-01	7.0025591
1999-11-01	6.9573193
1999-12-01	6.906237
2000-01-01	6.8548955
2000-02-01	6.8116997
2000-03-01	6.7927879
2000-04-01	6.8249536
2000-05-01	6.9177708
2000-06-01	7.053471
2000-07-01	7.2094104
2000-08-01	7.3470532
2000-09-01	7.4162542
2000-10-01	7.4031509
2000-11-01	7.3488952
2000-12-01	7.2926197
2001-01-01	7.2500874
2001-02-01	7.2583533
2001-03-01	7.3394314
2001-04-01	7.4632157
2001-05-01	7.5895915
2001-06-01	7.6673175
2001-07-01	7.6718286
2001-08-01	7.616171
2001-09-01	7.5422139
2001-10-01	7.4757919
2001-11-01	7.4281978
2001-12-01	7.4068781
2002-01-01	7.4155554
2002-02-01	7.427911
2002-03-01	7.4253085
2002-04-01	7.4090903
2002-05-01	7.3790206
2002-06-01	7.3231901
2002-07-01	7.2298243
2002-08-01	7.087761
2002-09-01	6.9209069
2002-10-01	6.7810746
2002-11-01	6.7184798
2002-12-01	6.7445258
2003-01-01	6.8427521
2003-02-01	6.9763688
2003-03-01	7.0994082
2003-04-01	7.1772755
2003-05-01	7.2161139
2003-06-01	7.244302
2003-07-01	7.2975103
2003-08-01	7.3944046
2003-09-01	7.528106
2003-10-01	7.6738074
2003-11-01	7.7916901
2003-12-01	7.8510144
2004-01-01	7.8292122
2004-02-01	7.7165826
2004-03-01	7.5302396
2004-04-01	7.3134817
2004-05-01	7.1093966
2004-06-01	6.9474215
2004-07-01	6.8437338
2004-08-01	6.796486
2004-09-01	6.7835714
2004-10-01	6.7726072
2004-11-01	6.7424264
2004-12-01	6.6865523
2005-01-01	6.5973872
2005-02-01	6.4785858
2005-03-01	6.3393844
2005-04-01	6.206893
2005-05-01	6.1020373
2005-06-01	6.0524799
2005-07-01	6.0683952
2005-08-01	6.1371469
2005-09-01	6.2265968
2005-10-01	6.292055
2005-11-01	6.2978655
2005-12-01	6.234074
2006-01-01	6.1323131
2006-02-01	6.0277298
2006-03-01	5.9406288
2006-04-01	5.8722835
2006-05-01	5.8020444
2006-06-01	5.7096908
2006-07-01	5.5860412
2006-08-01	5.4478558
2006-09-01	5.3226568
2006-10-01	5.2356934
2006-11-01	5.192995
2006-12-01	5.1793985
2007-01-01	5.1755951
2007-02-01	5.1672465
2007-03-01	5.1532158
2007-04-01	5.12911
2007-05-01	5.0939907
2007-06-01	5.0447264
2007-07-01	4.9760695
2007-08-01	4.8919561
2007-09-01	4.804451
2007-10-01	4.7144502
2007-11-01	4.6185481
2007-12-01	4.5155224
2008-01-01	4.3955401
2008-02-01	4.2639988
2008-03-01	4.1414833
2008-04-01	4.0598825
2008-05-01	4.0430447
2008-06-01	4.0994784
2008-07-01	4.2158116
2008-08-01	4.3656966
2008-09-01	4.5296019
2008-10-01	4.7064965
2008-11-01	4.9136464
2008-12-01	5.166564
2009-01-01	5.4815303
2009-02-01	5.8500883
2009-03-01	6.2448976
2009-04-01	6.6251748
2009-05-01	6.9601382
2009-06-01	7.2252304
2009-07-01	7.4031001
2009-08-01	7.4920926
2009-09-01	7.4933872
2009-10-01	7.4279311
2009-11-01	7.3126929
2009-12-01	7.1593908
2010-01-01	6.9737743
2010-02-01	6.7697483
2010-03-01	6.5713247
2010-04-01	6.3924788
2010-05-01	6.2594175
2010-06-01	6.1795464
2010-07-01	6.1481388
2010-08-01	6.1354539
2010-09-01	6.1130444
2010-10-01	6.0638029
2010-11-01	5.9868265
2010-12-01	5.9143983
2011-01-01	5.8696699
2011-02-01	5.8559503
2011-03-01	5.8672195
2011-04-01	5.8957686
2011-05-01	5.9222533
2011-06-01	5.9285357
2011-07-01	5.9157014
2011-08-01	5.8909237
2011-09-01	5.8769481
2011-10-01	5.9055965
2011-11-01	5.988397
2011-12-01	6.1135409
2012-01-01	6.2533471
2012-02-01	6.3661514
2012-03-01	6.4041533
2012-04-01	6.336697
2012-05-01	6.1749658
2012-06-01	5.9676576
2012-07-01	5.7747762
2012-08-01	5.6478352
2012-09-01	5.6021696
2012-10-01	5.6270965
2012-11-01	5.7041779
2012-12-01	5.803857
2013-01-01	5.9112381
2013-02-01	6.0212412
2013-03-01	6.1389007
2013-04-01	6.2595315
2013-05-01	6.3755646
2013-06-01	6.480041
2013-07-01	6.5726361
2013-08-01	6.6554751
2013-09-01	6.7229246
2013-10-01	6.7689641
2013-11-01	6.7843152
2013-12-01	6.7752799
2014-01-01	6.7620686
2014-02-01	6.7809625
2014-03-01	6.8623511
2014-04-01	7.0060407
2014-05-01	7.1911882
2014-06-01	7.3787746
2014-07-01	7.5465915
2014-08-01	7.6970544
2014-09-01	7.8326755
2014-10-01	7.9405224
2014-11-01	8.0111722
2014-12-01	8.0421103
2015-01-01	8.0254774
2015-02-01	7.9810505
2015-03-01	7.9434405
2015-04-01	7.9496252
2015-05-01	8.0171709
2015-06-01	8.1602318
2015-07-01	8.3745929
2015-08-01	8.6316199
2015-09-01	8.9157772
2015-10-01	9.1809229
2015-11-01	9.3875206
2015-12-01	9.5078829
2016-01-01	9.5519725
2016-02-01	9.5570572
2016-03-01	9.5604086
2016-04-01	9.6163861
2016-05-01	9.7209017
2016-06-01	9.8228741
2016-07-01	9.8697165
2016-08-01	9.8568309
2016-09-01	9.8360909
2016-10-01	9.8750429
2016-11-01	10.0130659
2016-12-01	10.2375836
2017-01-01	10.5135189
2017-02-01	10.7566703
2017-03-01	10.882063
2017-04-01	10.8515503
2017-05-01	10.6821595
2017-06-01	10.4557616
2017-07-01	10.2365511
2017-08-01	10.0448604
2017-09-01	9.8898193
2017-10-01	9.788589
2017-11-01	9.7540224
2017-12-01	9.7759547
2018-01-01	9.8251225
2018-02-01	9.8817692
2018-03-01	9.9241417
2018-04-01	9.9585255
2018-05-01	9.9881179
2018-06-01	10.0106489
2018-07-01	10.0254084
2018-08-01	10.0498462
2018-09-01	10.0531537
2018-10-01	9.9933656
2018-11-01	9.8600374
2018-12-01	9.6737116
2019-01-01	9.4767196
2019-02-01	9.3184301
2019-03-01	9.2395628
2019-04-01	9.2493047
2019-05-01	9.359651
2019-06-01	9.5594207
2019-07-01	9.7865151
2019-08-01	9.9636559
2019-09-01	10.018885
2019-10-01	9.9538423
2019-11-01	9.812798
2019-12-01	9.6700937
2020-01-01	9.5936084
2020-02-01	9.6131308
2020-03-01	9.6992334
2020-04-01	11.8208978
2020-05-01	11.7446068
2020-06-01	11.5267506
2020-07-01	11.215167
2020-08-01	10.7080408
2020-09-01	10.383016
2020-10-01	8.9085884
2020-11-01	8.6756856
2020-12-01	8.4679693
2021-01-01	8.279609
2021-02-01	8.0993955
2021-03-01	7.9309634
2021-04-01	7.7715302
2021-05-01	7.6113162
2021-06-01	7.4446661
2021-07-01	7.2822396
2021-08-01	7.1318026
2021-09-01	6.9970297
2021-10-01	6.8893971
2021-11-01	6.8274868
2021-12-01	6.7949639
2022-01-01	6.7696165
2022-02-01	6.7182648
2022-03-01	6.6330737
2022-04-01	6.5267672
2022-05-01	6.4222763
2022-06-01	6.3287867
2022-07-01	6.2508416
2022-08-01	6.2022004
2022-09-01	6.163206
2022-10-01	6.1104753
2022-11-01	6.0456371
2022-12-01	5.9859286
2023-01-01	5.959063
2023-02-01	5.9699586
2023-03-01	6.0166104
2023-04-01	6.0824121
2023-05-01	6.1460282
2023-06-01	6.1795539
2023-07-01	6.1837095
2023-08-01	6.1684656
2023-09-01	6.1725074
2023-10-01	6.2127414
2023-11-01	6.2522062
2023-12-01	6.2683952
2024-01-01	6.2340125
2024-02-01	6.1347742
2024-03-01	5.9861047
2024-04-01	5.8190573
2024-05-01	5.6822204
2024-06-01	5.5998503
2024-07-01	5.5710507
2024-08-01	5.5700319
2024-09-01	5.5871918
2024-10-01	5.6269844
2024-11-01	5.68884
2024-12-01	5.7459063
2025-01-01	5.7715439
2025-02-01	5.7756726
2025-03-01	5.7584725
2025-04-01	5.7413587
2025-05-01	5.7331029
2025-06-01	5.7358657
2025-07-01	5.7431711
2025-08-01	5.7360984
2025-09-01	5.7025862
2025-10-01	5.6420484
2025-11-01	5.5790697
2025-12-01	5.5390261
2026-01-01	5.5372265
2026-02-01	5.581369
2026-03-01	5.6519056
2026-04-01	5.7331416
2026-05-01	5.804213
2026-06-01	5.866154
2026-07-01	5.9173285
